Time(s);Current(A)
9.00000e-06;0.009767428784448286
9.00025e-06;0.009755058458958453
9.00050e-06;0.009742477808839545
9.00075e-06;0.009729322854303144
9.00100e-06;0.009715344825018004
9.00125e-06;0.009701202691722468
9.00150e-06;0.009686490634106693
9.00175e-06;0.009671645352267322
9.00200e-06;0.009656597766165897
9.00225e-06;0.009641502889876632
9.00250e-06;0.009625861867566391
9.00275e-06;0.00961009317939429
9.00300e-06;0.009593593780305637
9.00325e-06;0.009576923571881307
9.00350e-06;0.009559944245564032
9.00375e-06;0.009542826987147012
9.00400e-06;0.009525732120396858
9.00425e-06;0.009508706465774916
9.00450e-06;0.009491666997561076
9.00475e-06;0.009474544758946298
9.00500e-06;0.009457391865550033
9.00525e-06;0.00944032504666779
9.00550e-06;0.009423470785713555
9.00575e-06;0.009406954987690945
9.00600e-06;0.009390901871414342
9.00625e-06;0.009375385481587086
9.00650e-06;0.009360399523956694
9.00675e-06;0.009345944292780952
9.00700e-06;0.009332098598060105
9.00725e-06;0.009318979502285621
9.00750e-06;0.009306711273314804
9.00775e-06;0.009295417198639185
9.00800e-06;0.009285698420861096
9.00825e-06;0.009276303704389663
9.00850e-06;0.009269901908372027
9.00875e-06;0.009264199730688507
9.00900e-06;0.009258497553004987
9.00925e-06;0.009252795375321504
9.00950e-06;0.009248759598934331
9.00975e-06;0.009248423701925754
9.01000e-06;0.009248087804917177
9.01025e-06;0.009247751907908597
9.01050e-06;0.009247416010900018
9.01075e-06;0.009252121965020527
9.01100e-06;0.009258006490888137
9.01125e-06;0.009263891016755746
9.01150e-06;0.009269775542623315
9.01175e-06;0.009275660068490923
9.01200e-06;0.009281544594358532
9.01225e-06;0.009289253116198144
9.01250e-06;0.009301011421903666
9.01275e-06;0.00931276972760919
9.01300e-06;0.009324528033314633
9.01325e-06;0.009336286339020155
9.01350e-06;0.009348044644725679
9.01375e-06;0.009359802950431121
9.01400e-06;0.009373904323505189
9.01425e-06;0.009388553406722172
9.01450e-06;0.00940320248993906
9.01475e-06;0.009418600652494434
9.01500e-06;0.009434173918146297
9.01525e-06;0.009449747183798053
9.01550e-06;0.009465509669356689
9.01575e-06;0.009481316386533921
9.01600e-06;0.009497123103711046
9.01625e-06;0.009512547606741487
9.01650e-06;0.009527882764255105
9.01675e-06;0.009543217921768724
9.01700e-06;0.009557737445867616
9.01725e-06;0.009572066309339362
9.01750e-06;0.009585413468733628
