Time(s);Current(A)
5.50000e-06;-0.0015509339122552846
5.50025e-06;-0.0015447744734488642
5.50050e-06;-0.0015386150346424438
5.50075e-06;-0.0015324555958360026
5.50100e-06;-0.0015262961570295822
5.50125e-06;-0.0015213656675519683
5.50150e-06;-0.0015166373428406295
5.50175e-06;-0.0015119090181293067
5.50200e-06;-0.00150490766036422
5.50225e-06;-0.0014975323838497328
5.50250e-06;-0.0014901571073352709
5.50275e-06;-0.0014827818308208087
5.50300e-06;-0.0014754065543063216
5.50325e-06;-0.0014680312777918597
5.50350e-06;-0.0014606560012773726
5.50375e-06;-0.0014489064643077355
5.50400e-06;-0.0014364373522329347
5.50425e-06;-0.0014239682401580916
5.50450e-06;-0.0014114991280832906
5.50475e-06;-0.0013990300160084898
5.50500e-06;-0.0013865609039336465
5.50525e-06;-0.0013740917918588457
5.50550e-06;-0.0013572326811884402
5.50575e-06;-0.0013396514064554332
5.50600e-06;-0.0013220701317224858
5.50625e-06;-0.0013044888569895385
5.50650e-06;-0.0012869075822565315
5.50675e-06;-0.0012693263075235842
5.50700e-06;-0.0012517450327906368
5.50725e-06;-0.00123416375805763
5.50750e-06;-0.0012145733604622272
5.50775e-06;-0.001194652457902626
5.50800e-06;-0.0011747315553430923
5.50825e-06;-0.0011548106527835586
5.50850e-06;-0.0011348897502239572
5.50875e-06;-0.0011149688476644235
5.50900e-06;-0.0010950479451048898
5.50925e-06;-0.0010751270425452886
5.50950e-06;-0.0010564937540856309
5.50975e-06;-0.001038072280871228
5.51000e-06;-0.0010196508076567629
5.51025e-06;-0.00100122933444236
5.51050e-06;-0.0009853545979666585
5.51075e-06;-0.0009698988050757444
5.51100e-06;-0.0009544430121848828
5.51125e-06;-0.0009389872192940212
5.51150e-06;-0.0009260888182817985
5.51175e-06;-0.0009136111136475294
5.51200e-06;-0.000901133409013218
5.51225e-06;-0.0008887279931305556
5.51250e-06;-0.0008763344689005634
5.51275e-06;-0.0008639409446705292
5.51300e-06;-0.000851547420440537
5.51325e-06;-0.0008391538962105448
5.51350e-06;-0.0008267603719805107
5.51375e-06;-0.0008143668477505185
5.51400e-06;-0.0008019733235205263
5.51425e-06;-0.0007887703293899684
5.51450e-06;-0.0007754341757472283
5.51475e-06;-0.0007620980221044882
5.51500e-06;-0.0007487618684617029
5.51525e-06;-0.0007354257148189628
5.51550e-06;-0.0007220895611762227
5.51575e-06;-0.0007087534075334375
5.51600e-06;-0.0006954172538906974
5.51625e-06;-0.0006809133389778912
5.51650e-06;-0.0006662173248641637
5.51675e-06;-0.0006515213107504361
5.51700e-06;-0.0006368252966366587
5.51725e-06;-0.0006221292825229312
5.51750e-06;-0.0006074332684092036
5.51775e-06;-0.0005927372542954263
5.51800e-06;-0.0005782465273265147
5.51825e-06;-0.0005641227643687662
5.51850e-06;-0.0005499990014109698
5.51875e-06;-0.0005358752384532213
5.51900e-06;-0.0005217514754954726
5.51925e-06;-0.0005076277125376763
5.51950e-06;-0.0004935039495799277
5.51975e-06;-0.00047938018662217914
5.52000e-06;-0.0004668177174087626
5.52025e-06;-0.0004545120843214306
5.52050e-06;-0.00044220645123405685
5.52075e-06;-0.0004314488541977992
5.52100e-06;-0.00042094591236895723
5.52125e-06;-0.0004104429705400797
5.52150e-06;-0.00040180107095385414
5.52175e-06;-0.00039346531675614243
5.52200e-06;-0.00038512956255840243
5.52225e-06;-0.00037805283936039296
5.52250e-06;-0.00037118322942704645
5.52275e-06;-0.00036431361949367663
5.52300e-06;-0.0003588985819559649
5.52325e-06;-0.00035372282465647706
5.52350e-06;-0.0003485470673569717
5.52375e-06;-0.0003446950966498406
5.52400e-06;-0.00034106089163943147
5.52425e-06;-0.00033742668662901
5.52450e-06;-0.0003347902492527023
5.52475e-06;-0.00033231794676433213
5.52500e-06;-0.00032984564427597035
5.52525e-06;-0.00032910251521822296
5.52550e-06;-0.00032864383885022327
5.52575e-06;-0.00032818516248222515
5.52600e-06;-0.000327726486114227
5.52625e-06;-0.00032726780974622733
5.52650e-06;-0.0003268091333782292
5.52675e-06;-0.0003263504570102311
5.52700e-06;-0.00032589178064223144
5.52725e-06;-0.0003269310678321687
5.52750e-06;-0.0003282167731983406
5.52775e-06;-0.0003295024785645168
5.52800e-06;-0.0003307881839306887
5.52825e-06;-0.0003320738892968606
5.52850e-06;-0.0003333595946630369
5.52875e-06;-0.0003346453000292088
5.52900e-06;-0.000335931005395385
5.52925e-06;-0.00033764189860986367
5.52950e-06;-0.000339422736125439
5.52975e-06;-0.0003412035736410204
5.53000e-06;-0.00034298441115659576
5.53025e-06;-0.0003446763852923796
5.53050e-06;-0.0003462095104056673
5.53075e-06;-0.0003477426355189498
5.53100e-06;-0.00034927576063223235
5.53125e-06;-0.00035080888574552004
5.53150e-06;-0.00035136708360158664
5.53175e-06;-0.00035176490386009974
5.53200e-06;-0.00035216272411861413
5.53225e-06;-0.0003503995795216772
5.53250e-06;-0.00034828095163166406
5.53275e-06;-0.0003444108361652053
5.53300e-06;-0.000340252597284869
5.53325e-06;-0.000334493650639129
5.53350e-06;-0.00032847138417761506
5.53375e-06;-0.0003205577970478512
5.53400e-06;-0.00031233308366458083
5.53425e-06;-0.0003019095167811484
5.53450e-06;-0.00029112423384240727
5.53475e-06;-0.0002784072798284442
5.53500e-06;-0.0002653725618337021
5.53525e-06;-0.000250706201594669
5.53550e-06;-0.00023577143275255085
5.53575e-06;-0.00021922858335471143
5.53600e-06;-0.00020242120130148147
5.53625e-06;-0.00018401869106057165
5.53650e-06;-0.0001653537788563135
5.53675e-06;-0.00014546668919052485
5.53700e-06;-0.00012537854874516106
5.53725e-06;-0.00010446170666302028
5.53750e-06;-8.340854140744019e-05
5.53775e-06;-6.188895031532737e-05
5.53800e-06;-4.000856632054551e-05
5.53825e-06;-1.787488215115791e-05
5.53850e-06;4.385290019558231e-06
5.53875e-06;2.6638581210692318e-05
5.53900e-06;4.875155097333106e-05
5.53925e-06;7.059077588177743e-05
5.53950e-06;9.203580202049323e-05
5.53975e-06;0.00011300170088385928
5.54000e-06;0.0001334147261245012
5.54025e-06;0.00015316472842514438
5.54050e-06;0.0001721125230164137
5.54075e-06;0.00019011480301566906
5.54100e-06;0.00020702829042793116
5.54125e-06;0.00022270965916655505
5.54150e-06;0.00023684793977299005
5.54175e-06;0.00025076148188284207
5.54200e-06;0.00026467502399274125
5.54225e-06;0.0002787984044042195
5.54250e-06;0.0002929563036605378
5.54275e-06;0.00030711420291680807
5.54300e-06;0.00032117312533741374
5.54325e-06;0.0003350551202809877
5.54350e-06;0.0003489371152245146
5.54375e-06;0.0003628191101680415
5.54400e-06;0.0003779854004261748
5.54425e-06;0.0003933629599820166
5.54450e-06;0.0004087405195378583
5.54475e-06;0.0004241180790937522
5.54500e-06;0.0004394956386495939
5.54525e-06;0.0004548731982054357
5.54550e-06;0.0004708954917765918
5.54575e-06;0.0004880702889808388
5.54600e-06;0.0005052450861850858
5.54625e-06;0.000522419883389391
5.54650e-06;0.000539594680593638
5.54675e-06;0.0005567694777979432
5.54700e-06;0.0005739442750021901
5.54725e-06;0.0005916714431984973
5.54750e-06;0.0006094894775922706
5.54775e-06;0.0006273075119859835
5.54800e-06;0.0006451255463796963
5.54825e-06;0.0006629435807734696
5.54850e-06;0.0006807616151671825
5.54875e-06;0.0006975616463246331
5.54900e-06;0.0007141942137949618
5.54925e-06;0.0007308267812652342
5.54950e-06;0.0007474593487355066
5.54975e-06;0.0007640919162058353
5.55000e-06;0.0007807244836761077
5.55025e-06;0.0007956713396899094
5.55050e-06;0.0008103408926010321
5.55075e-06;0.0008233363972268249
5.55100e-06;0.0008360565173662881
5.55125e-06;0.0008487766375057081
5.55150e-06;0.0008575189810405795
5.55175e-06;0.0008656069719043212
5.55200e-06;0.0008736949627680356
5.55225e-06;0.00088178295363175
5.55250e-06;0.0008898709444954918
5.55275e-06;0.0008979589353592061
5.55300e-06;0.0009060469262229205
5.55325e-06;0.0009141349170866623
5.55350e-06;0.0009172460057851572
5.55375e-06;0.0009195383835429971
5.55400e-06;0.0009218307613008446
5.55425e-06;0.0009241231390586845
5.55450e-06;0.0009264155168165243
5.55475e-06;0.000928707894574372
5.55500e-06;0.0009310002723322119
5.55525e-06;0.0009332926500900595
5.55550e-06;0.0009316683759388031
5.55575e-06;0.0009293998042582813
5.55600e-06;0.000927131232577752
5.55625e-06;0.0009248626608972302
5.55650e-06;0.0009225940892167086
5.55675e-06;0.0009203255175361791
5.55700e-06;0.0009180569458556575
5.55725e-06;0.0009157883741751357
5.55750e-06;0.0009126871245506783
5.55775e-06;0.0009080974093998917
5.55800e-06;0.000903507694249105
5.55825e-06;0.0008989179790983029
5.55850e-06;0.0008943282639475162
5.55875e-06;0.0008897385487967296
5.55900e-06;0.0008851488336459275
5.55925e-06;0.0008805591184951407
5.55950e-06;0.0008759694033443386
5.55975e-06;0.0008716696990709995
5.56000e-06;0.0008674177022008468
5.56025e-06;0.0008631657053306798
5.56050e-06;0.0008589137084605271
5.56075e-06;0.0008546617115903745
5.56100e-06;0.0008504097147202074
5.56125e-06;0.0008461577178500547
5.56150e-06;0.0008419057209799021
5.56175e-06;0.0008376716797578147
5.56200e-06;0.0008334405922778561
5.56225e-06;0.0008292095047978973
5.56250e-06;0.0008249784173179243
5.56275e-06;0.0008207473298379657
5.56300e-06;0.000816516242358007
5.56325e-06;0.000812285154878034
5.56350e-06;0.0008080540673980753
5.56375e-06;0.0008030547658893562
5.56400e-06;0.0007966822322603091
5.56425e-06;0.0007903096986312621
5.56450e-06;0.0007839371650021934
5.56475e-06;0.0007775646313731464
5.56500e-06;0.0007711920977440994
5.56525e-06;0.0007648195641150308
5.56550e-06;0.0007584470304859837
5.56575e-06;0.0007520744968569366
5.56600e-06;0.0007439996675258789
5.56625e-06;0.0007356448069488024
5.56650e-06;0.0007272899463717258
5.56675e-06;0.0007189350857946208
5.56700e-06;0.0007105802252175443
5.56725e-06;0.0007022253646404677
5.56750e-06;0.0006938705040633628
5.56775e-06;0.0006855156434862862
5.56800e-06;0.0006770990974203699
5.56825e-06;0.0006685722845649982
5.56850e-06;0.0006600454717096265
5.56875e-06;0.0006515186588542259
5.56900e-06;0.0006429918459988542
5.56925e-06;0.0006344650331434824
5.56950e-06;0.0006259382202880819
5.56975e-06;0.0006174114074327101
5.57000e-06;0.0006088845945773384
5.57025e-06;0.0006013908819043362
5.57050e-06;0.0005940671163979892
5.57075e-06;0.0005867433508916422
5.57100e-06;0.0005800861522809397
5.57125e-06;0.000574057249896953
5.57150e-06;0.0005681136656410788
5.57175e-06;0.0005608511766627029
5.57200e-06;0.000553371725065966
5.57225e-06;0.0005423242178202645
5.57250e-06;0.000530689757868372
5.57275e-06;0.0005158287149277264
5.57300e-06;0.0005004368922561565
5.57325e-06;0.000482309289501586
5.57350e-06;0.00046373164513295237
5.57375e-06;0.00044272860265929983
5.57400e-06;0.00041907442703635687
5.57425e-06;0.00039272773888231286
5.57450e-06;0.00036387438380094744
5.57475e-06;0.00033274821442431067
5.57500e-06;0.00029958364944809347
5.57525e-06;0.0002646151661002042
5.57550e-06;0.00022798097029920166
5.57575e-06;0.0001895517545273308
5.57600e-06;0.00014910430100400528
5.57625e-06;0.00010667456130197692
5.57650e-06;6.250992918468481e-05
5.57675e-06;1.6887814493423427e-05
5.57700e-06;-2.9913969311507568e-05
5.57725e-06;-7.761766705863312e-05
5.57750e-06;-0.00012627679660093196
5.57775e-06;-0.00017507304999619879
5.57800e-06;-0.00022500671667404816
5.57825e-06;-0.00027512749024403933
5.57850e-06;-0.0003252482638140305
5.57875e-06;-0.00037499893163869976
5.57900e-06;-0.000424688716284734
5.57925e-06;-0.00047437850093076824
5.57950e-06;-0.000521607298138108
5.57975e-06;-0.0005684312577028981
5.58000e-06;-0.0006152552172676882
5.58025e-06;-0.0006589106764363155
5.58050e-06;-0.0007020449105834618
5.58075e-06;-0.0007414557106487634
5.58100e-06;-0.0007802539979268046
5.58125e-06;-0.0008142371533061023
5.58150e-06;-0.0008474282092969703
5.58175e-06;-0.0008750446360113065
5.58200e-06;-0.0009017440244110267
5.58225e-06;-0.0009226416266136171
5.58250e-06;-0.0009425848227072807
5.58275e-06;-0.0009565033993871254
5.58300e-06;-0.0009694309134224239
5.58325e-06;-0.0009761079507335613
5.58350e-06;-0.0009817567713945696
5.58375e-06;-0.0009811373206645394
5.58400e-06;-0.0009794867260240162
5.58425e-06;-0.0009718836153601485
5.58450e-06;-0.000963301303212055
5.58475e-06;-0.0009490849545918954
5.58500e-06;-0.0009339417950477488
5.58525e-06;-0.0009134810291970137
5.58550e-06;-0.0008921455058543
5.58575e-06;-0.0008659392672710352
5.58600e-06;-0.0008389317857221
5.58625e-06;-0.0008077092674250122
5.58650e-06;-0.0007757933666617799
5.58675e-06;-0.0007403197321559466
5.58700e-06;-0.0007042608429196454
5.58725e-06;-0.0006653002233354563
5.58750e-06;-0.0006258622629678065
5.58775e-06;-0.0005842601761915629
5.58800e-06;-0.000542302086040692
5.58825e-06;-0.0004990481342613178
5.58850e-06;-0.0004555810105014073
5.58875e-06;-0.000411687202119264
5.58900e-06;-0.000367723203213881
5.58925e-06;-0.0003242007719699707
5.58950e-06;-0.00028075097954109724
5.58975e-06;-0.0002386619917773704
5.59000e-06;-0.00019679685926097856
5.59025e-06;-0.0001565776584569505
5.59050e-06;-0.00011806091907017225
5.59075e-06;-8.146128124718858e-05
5.59100e-06;-4.706971674079871e-05
5.59125e-06;-1.5177175989460645e-05
5.59150e-06;1.3927218105034817e-05
5.59175e-06;3.998953231056954e-05
5.59200e-06;6.284493219118146e-05
5.59225e-06;8.241161908110793e-05
5.59250e-06;9.863839858587874e-05
5.59275e-06;0.0001114774035328415
5.59300e-06;0.00012088078825258576
5.59325e-06;0.00012680078102529752
5.59350e-06;0.0001291907033912907
5.59375e-06;0.0001280259668883201
5.59400e-06;0.000123337797007438
5.59425e-06;0.00011520940728179889
5.59450e-06;0.00010374322818342224
5.59475e-06;8.904371446877621e-05
5.59500e-06;7.121538329441258e-05
5.59525e-06;5.0362748571275445e-05
5.59550e-06;2.6591045375233458e-05
5.59575e-06;1.9314276591629305e-08
5.59600e-06;-2.9198440166158453e-05
5.59625e-06;-6.0875642158264405e-05
5.59650e-06;-9.48137251242916e-05
5.59675e-06;-0.0001308128287274873
5.59700e-06;-0.00016867309490855323
5.59725e-06;-0.00020819465516762285
5.59750e-06;-0.0002497020567801154
5.59775e-06;-0.00029149818411449417
5.59800e-06;-0.000335223899815452
5.59825e-06;-0.0003792670368864854
5.59850e-06;-0.0004233101739576679
5.59875e-06;-0.0004679077198717088
5.59900e-06;-0.0005125964672137638
5.59925e-06;-0.0005572852145559702
5.59950e-06;-0.0006005107920784287
5.59975e-06;-0.000643495675068948
5.60000e-06;-0.0006864805580596128
5.60025e-06;-0.0007266568744475419
5.60050e-06;-0.0007663711756853784
5.60075e-06;-0.0008026555548750435
5.60100e-06;-0.0008383757046286587
5.60125e-06;-0.0008696495869338864
5.60150e-06;-0.0009001920488340304
5.60175e-06;-0.000925420203438231
5.60200e-06;-0.0009497741432453561
5.60225e-06;-0.0009684257170581856
5.60250e-06;-0.0009861392395967283
5.60275e-06;-0.0009979685256478953
5.60300e-06;-0.0010088298423437047
5.60325e-06;-0.001013633574504691
5.60350e-06;-0.001017440821189732
5.60375e-06;-0.0010151101074286674
5.60400e-06;-0.0010117696861841653
5.60425e-06;-0.0010025118383992673
5.60450e-06;-0.0009922805614251853
5.60475e-06;-0.0009764811782190159
5.60500e-06;-0.000959765829753591
5.60525e-06;-0.0009378373186790984
5.60550e-06;-0.0009150512313225906
5.60575e-06;-0.0008874649825799171
5.60600e-06;-0.0008590890971305672
5.60625e-06;-0.0008265144950413308
5.60650e-06;-0.0007932491951790801
5.60675e-06;-0.0007564673242372297
5.60700e-06;-0.0007191069699104376
5.60725e-06;-0.0006789154890756343
5.60750e-06;-0.0006382582819386605
5.60775e-06;-0.0005954917819590251
5.60800e-06;-0.0005523782988429944
5.60825e-06;-0.0005079952712109064
5.60850e-06;-0.00046340340081901387
5.60875e-06;-0.00041843214412977804
5.60900e-06;-0.0003733984775917034
5.60925e-06;-0.00032887755738281925
5.60950e-06;-0.000284440985030395
5.60975e-06;-0.0002414319473442107
5.61000e-06;-0.00019865774213158444
5.61025e-06;-0.00015756818202905786
5.61050e-06;-0.00011821851746902915
5.61075e-06;-8.082749142767688e-05
5.61100e-06;-4.5692305932786376e-05
5.61125e-06;-1.3110130270362777e-05
