Time(s);Current(A)
2.75000e-06;-0.004210994080196426
2.75025e-06;-0.004248760130979209
2.75050e-06;-0.004285923471776236
2.75075e-06;-0.004323086812573263
2.75100e-06;-0.004356158883293931
2.75125e-06;-0.004387920009886686
2.75150e-06;-0.004419681136479441
2.75175e-06;-0.004451442263072197
2.75200e-06;-0.004477299328465695
2.75225e-06;-0.004501264586616988
2.75250e-06;-0.004525229844768281
2.75275e-06;-0.004549195102919533
2.75300e-06;-0.00456463608910423
2.75325e-06;-0.004577345687707152
2.75350e-06;-0.004590055286310052
2.75375e-06;-0.004602764884912974
2.75400e-06;-0.004615474483515895
2.75425e-06;-0.004628184082118817
2.75450e-06;-0.004640893680721718
2.75475e-06;-0.00465360327932464
2.75500e-06;-0.004666312877927562
2.75525e-06;-0.004679022476530462
2.75550e-06;-0.004691732075133384
2.75575e-06;-0.0047044416737363065
2.75600e-06;-0.004717151272339229
2.75625e-06;-0.004729860870942129
2.75650e-06;-0.004739824628347288
2.75675e-06;-0.004741863807296266
2.75700e-06;-0.004743902986245241
2.75725e-06;-0.004745942165194219
2.75750e-06;-0.0047479813441431975
2.75775e-06;-0.004750020523092172
2.75800e-06;-0.0047520597020411495
2.75825e-06;-0.004754098880990128
2.75850e-06;-0.004756138059939106
2.75875e-06;-0.00475817723888808
2.75900e-06;-0.004760216417837059
2.75925e-06;-0.004762255596786036
2.75950e-06;-0.004764294775735011
2.75975e-06;-0.004766333954683989
2.76000e-06;-0.004768373133632967
2.76025e-06;-0.004768342110184247
2.76050e-06;-0.004767647742681832
2.76075e-06;-0.0047669533751794144
2.76100e-06;-0.004766240040365722
2.76125e-06;-0.00476547196533383
2.76150e-06;-0.004764703890301936
2.76175e-06;-0.004763935815270042
2.76200e-06;-0.004762835156453578
2.76225e-06;-0.004761627929566233
2.76250e-06;-0.004757054972244108
2.76275e-06;-0.004751403551640913
2.76300e-06;-0.0047457521310377265
2.76325e-06;-0.0047351863901640015
2.76350e-06;-0.004723045979522173
2.76375e-06;-0.004710905568880364
2.76400e-06;-0.004694190919980757
2.76425e-06;-0.004676010572001689
2.76450e-06;-0.00465783022402262
2.76475e-06;-0.004632350749761172
2.76500e-06;-0.004604532454898271
2.76525e-06;-0.00457671416003537
2.76550e-06;-0.004548895865172516
2.76575e-06;-0.00451861525876274
2.76600e-06;-0.004481228348807655
2.76625e-06;-0.0044438414388526335
2.76650e-06;-0.004406454528897549
2.76675e-06;-0.004369067618942464
2.76700e-06;-0.004326404010740888
2.76725e-06;-0.004282049617904472
2.76750e-06;-0.004237695225067981
2.76775e-06;-0.004191099970369131
2.76800e-06;-0.004143786688102951
2.76825e-06;-0.0040953246151455526
2.76850e-06;-0.004046494441235888
2.76875e-06;-0.003996930028732616
2.76900e-06;-0.00394687995926124
2.76925e-06;-0.0038967237385106905
2.76950e-06;-0.0038467581125505657
2.76975e-06;-0.0037972799404516083
2.77000e-06;-0.003748577970099075
2.77025e-06;-0.0037008754005034904
2.77050e-06;-0.003654320597650933
2.77075e-06;-0.0036091041882715417
2.77100e-06;-0.0035655057795003766
2.77125e-06;-0.0035238389904697653
2.77150e-06;-0.0034844204640266186
2.77175e-06;-0.0034486638311483813
2.77200e-06;-0.0034138997713291
2.77225e-06;-0.003382917727954795
2.77250e-06;-0.003353147536195924
2.77275e-06;-0.003325716980551438
2.77300e-06;-0.0032990361021879334
2.77325e-06;-0.003274897110579242
2.77350e-06;-0.0032515726023592847
2.77375e-06;-0.0032320674631800004
2.77400e-06;-0.0032137861443118313
2.77425e-06;-0.0031955048254436315
2.77450e-06;-0.0031812762963266523
2.77475e-06;-0.0031683463812900116
2.77500e-06;-0.003155416466253349
2.77525e-06;-0.0031424865512166863
2.77550e-06;-0.0031328575377733447
2.77575e-06;-0.0031260875511204336
2.77600e-06;-0.003119317564467511
2.77625e-06;-0.0031125475778145885
2.77650e-06;-0.003106939278677429
2.77675e-06;-0.006573495222206833
2.77700e-06;-0.01553602469935734
2.77725e-06;-0.016721345766237454
2.77750e-06;-0.014910275640346462
2.77775e-06;-0.011075706553590832
2.77800e-06;-0.0037465164092080365
2.77825e-06;-0.0019675521911139433
2.77850e-06;-0.0023050055132308937
2.77875e-06;-0.004463079697488688
2.77900e-06;-0.010057976521214805
2.77925e-06;-0.011422106686719906
2.77950e-06;-0.009908369320273992
2.77975e-06;-0.007932115948120518
2.78000e-06;-0.004587353033050729
2.78025e-06;-0.0016075576077463282
2.78050e-06;-0.001634997226156788
2.78075e-06;-0.0024488421500409065
2.78100e-06;-0.00442337931908905
2.78125e-06;-0.006173537149313022
2.78150e-06;-0.006709760589584293
2.78175e-06;-0.005797698717591007
2.78200e-06;-0.004112773834108584
2.78225e-06;-0.0025691325463718063
2.78250e-06;-0.0018361167473903307
2.78275e-06;-0.002314777447123208
2.78300e-06;-0.003569606253467651
2.78325e-06;-0.0046837666218361084
2.78350e-06;-0.005037547637515472
2.78375e-06;-0.004484306322468474
2.78400e-06;-0.0034472479483639382
2.78425e-06;-0.0024990476179379776
2.78450e-06;-0.00205897480663419
2.78475e-06;-0.0023781964399448136
2.78500e-06;-0.003183848057777895
2.78525e-06;-0.003901590296390489
2.78550e-06;-0.004143237741807957
2.78575e-06;-0.003816947768844888
2.78600e-06;-0.003187814593572032
2.78625e-06;-0.002614526176790247
2.78650e-06;-0.002359643142294771
2.78675e-06;-0.00258040380358908
2.78700e-06;-0.0031057903554567523
2.78725e-06;-0.0035759620787407923
2.78750e-06;-0.0037477095405409203
2.78775e-06;-0.003563463403396633
2.78800e-06;-0.0031892317633715936
2.78825e-06;-0.0028496296403402238
2.78850e-06;-0.002709039334614594
2.78875e-06;-0.0028658552036502907
2.78900e-06;-0.003212851156856719
2.78925e-06;-0.0035245382671009024
2.78950e-06;-0.0036485001009230874
2.78975e-06;-0.0035486135600364655
2.79000e-06;-0.003328800124871676
2.79025e-06;-0.0031296805008123626
2.79050e-06;-0.0030541345349124525
2.79075e-06;-0.003163698725242848
2.79100e-06;-0.0033911099194785586
2.79125e-06;-0.003595033520809933
2.79150e-06;-0.0036799185265442157
2.79175e-06;-0.003623064762912714
2.79200e-06;-0.003489511238368664
2.79225e-06;-0.003367603080154277
2.79250e-06;-0.0033224793074641246
2.79275e-06;-0.0033932280612523785
2.79300e-06;-0.003537847478263749
2.79325e-06;-0.003667806043439032
2.79350e-06;-0.003723250372490126
2.79375e-06;-0.003689963906040833
2.79400e-06;-0.003608688655659053
2.79425e-06;-0.003534760997663849
2.79450e-06;-0.003508976686151463
2.79475e-06;-0.0035558103137054175
2.79500e-06;-0.0036489413127754598
2.79525e-06;-0.00373290741375657
2.79550e-06;-0.00377021372466315
2.79575e-06;-0.003751955087462754
2.79600e-06;-0.0037036511050949064
2.79625e-06;-0.0036599603859694303
2.79650e-06;-0.0036464307815039835
2.79675e-06;-0.0036783849097775587
2.79700e-06;-0.0037393267068262515
2.79725e-06;-0.0037945088149826784
2.79750e-06;-0.0038204408077601097
2.79775e-06;-0.0038115426325675186
2.79800e-06;-0.0037837968047604083
2.79825e-06;-0.003758909138979799
2.79850e-06;-0.003752876967325298
2.79875e-06;-0.0037752905266751763
2.79900e-06;-0.0038158096073614067
2.79925e-06;-0.0038526627836902943
2.79950e-06;-0.003871131857858827
2.79975e-06;-0.0038677177018313015
2.80000e-06;-0.0038524282365028353
2.80025e-06;-0.00383885549791047
2.80050e-06;-0.0038370141609707907
2.80075e-06;-0.0038529051245671537
2.80100e-06;-0.003880044746582734
2.80125e-06;-0.0039047897506945474
2.80150e-06;-0.003917916627948865
2.80175e-06;-0.003917229019424424
2.80200e-06;-0.003908996032833782
2.80225e-06;-0.0039018145686822254
2.80250e-06;-0.003902143942876121
2.80275e-06;-0.0039138768819908356
2.80300e-06;-0.0039329715870749645
2.80325e-06;-0.003950865484124628
2.80350e-06;-0.003961761527257206
2.80375e-06;-0.003964267286650162
2.80400e-06;-0.0039622913512819226
2.80425e-06;-0.003961200052303487
2.80450e-06;-0.003968519853296536
2.80475e-06;-0.003976415140422846
2.80500e-06;-0.003992106760409262
2.80525e-06;-0.004007437894892121
2.80550e-06;-0.00401609143582292
2.80575e-06;-0.0040242880058021175
2.80600e-06;-0.004027681940655561
2.80625e-06;-0.004031539486775868
2.80650e-06;-0.0040407417971712704
2.80675e-06;-0.004050309506810947
2.80700e-06;-0.004064796803102845
2.80725e-06;-0.0040762759598444885
2.80750e-06;-0.0040875238530189845
2.80775e-06;-0.0040987717461934805
2.80800e-06;-0.004105550798853557
2.80825e-06;-0.004115559871711538
2.80850e-06;-0.004125813384012089
2.80875e-06;-0.004136066896312623
2.80900e-06;-0.004146320408613174
2.80925e-06;-0.004156362558797385
2.80950e-06;-0.00416639010895827
2.80975e-06;-0.004176417659119138
2.81000e-06;-0.004186445209280023
2.81025e-06;-0.004195701031816747
2.81050e-06;-0.0042049035465918285
2.81075e-06;-0.004214106061366926
2.81100e-06;-0.004223308576142023
2.81125e-06;-0.004231379034986422
2.81150e-06;-0.004239371296075807
2.81175e-06;-0.004247363557165191
2.81200e-06;-0.004255355818254576
2.81225e-06;-0.004260342657418708
2.81250e-06;-0.00426512189443078
2.81275e-06;-0.004269901131442851
2.81300e-06;-0.0042685497921076615
2.81325e-06;-0.004266774977841236
2.81350e-06;-0.0042650001635748105
2.81375e-06;-0.004263225349308385
2.81400e-06;-0.004261450535041962
2.81425e-06;-0.004259675720775537
2.81450e-06;-0.004253270942325337
2.81475e-06;-0.004240862000341179
2.81500e-06;-0.004228453058357002
2.81525e-06;-0.004216044116372823
2.81550e-06;-0.004203635174388666
2.81575e-06;-0.004191226232404487
2.81600e-06;-0.004178817290420309
2.81625e-06;-0.004158306533252372
2.81650e-06;-0.004137236136103877
2.81675e-06;-0.004116165738955347
2.81700e-06;-0.004095095341806818
2.81725e-06;-0.004074024944658324
2.81750e-06;-0.0040529545475097946
2.81775e-06;-0.004027141370315423
2.81800e-06;-0.004001000581434936
2.81825e-06;-0.003974859792554493
2.81850e-06;-0.003948719003674005
2.81875e-06;-0.003922578214793518
2.81900e-06;-0.003896437425913075
2.81925e-06;-0.003869325489269824
2.81950e-06;-0.003842146469744177
2.81975e-06;-0.003814967450218576
2.82000e-06;-0.0037883006653118075
2.82025e-06;-0.003761669263460034
2.82050e-06;-0.0037364455267694524
2.82075e-06;-0.0037113190257829784
2.82100e-06;-0.00368867475016579
2.82125e-06;-0.0036662019364403185
2.82150e-06;-0.003643729122714885
2.82175e-06;-0.0036277466710374494
2.82200e-06;-0.003612212546803793
2.82225e-06;-0.0035966784225701363
2.82250e-06;-0.003581144298336506
2.82275e-06;-0.0035656101741028496
2.82300e-06;-0.003550076049869193
2.82325e-06;-0.003534541925635563
2.82350e-06;-0.003519007801401907
2.82375e-06;-0.0035034736771682503
2.82400e-06;-0.0034936424946076126
2.82425e-06;-0.003484205247738605
2.82450e-06;-0.0034747680008695974
2.82475e-06;-0.0034653307540005894
2.82500e-06;-0.003455893507131598
2.82525e-06;-0.00344645626026259
2.82550e-06;-0.003437019013393582
2.82575e-06;-0.0034275817665245906
2.82600e-06;-0.0034181445196555826
2.82625e-06;-0.003412162922780916
2.82650e-06;-0.0034064200279566603
2.82675e-06;-0.0034006771331324148
2.82700e-06;-0.003394934238308159
2.82725e-06;-0.0033891913434839034
2.82750e-06;-0.0033834484486596574
2.82775e-06;-0.003377705553835402
2.82800e-06;-0.0033719626590111465
2.82825e-06;-0.0033662197641869005
2.82850e-06;-0.003360476869362645
2.82875e-06;-0.003354733974538389
2.82900e-06;-0.0033512349176016455
2.82925e-06;-0.0033478908557325396
2.82950e-06;-0.0033445467938634276
2.82975e-06;-0.0033412027319943156
2.83000e-06;-0.003337858670125209
2.83025e-06;-0.003334514608256097
2.83050e-06;-0.0033311705463869856
2.83075e-06;-0.0033278264845178736
2.83100e-06;-0.0033244824226487672
2.83125e-06;-0.0033211383607796552
2.83150e-06;-0.0033177942989105432
2.83175e-06;-0.0033155988381713846
2.83200e-06;-0.0033134827180614293
2.83225e-06;-0.003311366597951474
2.83250e-06;-0.0033086122898406093
2.83275e-06;-0.0033058138983345334
2.83300e-06;-0.0033030155068284575
2.83325e-06;-0.0032981431983730622
2.83350e-06;-0.0032931276322876765
2.83375e-06;-0.003288112066202282
2.83400e-06;-0.003283096500116888
2.83425e-06;-0.0032780809340315024
2.83450e-06;-0.003273065367946108
2.83475e-06;-0.003266547288995568
2.83500e-06;-0.003258080742930037
2.83525e-06;-0.00324961419686452
2.83550e-06;-0.003241147650798989
2.83575e-06;-0.003232681104733458
2.83600e-06;-0.003224214558667941
2.83625e-06;-0.00321574801260241
2.83650e-06;-0.003204526943413754
2.83675e-06;-0.003193115603127439
2.83700e-06;-0.0031817042628411044
2.83725e-06;-0.0031702929225547703
2.83750e-06;-0.003158881582268436
2.83775e-06;-0.003147470241982121
2.83800e-06;-0.0031346995489126036
2.83825e-06;-0.0031218349573587964
2.83850e-06;-0.003108970365805011
2.83875e-06;-0.0030961057742512036
2.83900e-06;-0.0030832411826973963
2.83925e-06;-0.003070376591143589
2.83950e-06;-0.0030575579526104578
2.83975e-06;-0.0030447424883224615
2.84000e-06;-0.003031927024034465
2.84025e-06;-0.003019731707738495
2.84050e-06;-0.003007579228708303
2.84075e-06;-0.002996115173840613
2.84100e-06;-0.0029846986724750306
2.84125e-06;-0.002974256658270172
2.84150e-06;-0.0029638819576195993
2.84175e-06;-0.0029544382956576353
2.84200e-06;-0.00294622268992275
2.84225e-06;-0.002938087470818162
2.84250e-06;-0.0029319957455182987
2.84275e-06;-0.0029260451763431254
2.84300e-06;-0.002922412403482203
2.84325e-06;-0.002918939734432103
2.84350e-06;-0.0029183699460090086
2.84375e-06;-0.002918000676608174
2.84400e-06;-0.002917631407207339
2.84425e-06;-0.0029208714463071026
2.84450e-06;-0.0029243608015533246
2.84475e-06;-0.0029278501567995526
2.84500e-06;-0.0029366013143996925
2.84525e-06;-0.002945715935606798
2.84550e-06;-0.0029548305568139186
2.84575e-06;-0.0029639451780210393
2.84600e-06;-0.00297305979922816
2.84625e-06;-0.002982174420435265
2.84650e-06;-0.0029969012267043204
2.84675e-06;-0.003012015699572862
2.84700e-06;-0.0030271301724413787
2.84725e-06;-0.0030422446453099205
2.84750e-06;-0.003057359118178462
2.84775e-06;-0.0030724735910469788
2.84800e-06;-0.00309081160772497
2.84825e-06;-0.0031093722935154693
2.84850e-06;-0.003127932979305969
2.84875e-06;-0.0031464936650964373
2.84900e-06;-0.003165054350886937
2.84925e-06;-0.0031836150366774366
2.84950e-06;-0.0032020187837811342
2.84975e-06;-0.003220219011915163
2.85000e-06;-0.0032384192400491925
2.85025e-06;-0.003256619468183222
2.85050e-06;-0.0032748196963172205
2.85075e-06;-0.0032930199244512494
2.85100e-06;-0.0033112201525852787
2.85125e-06;-0.003326577452896991
2.85150e-06;-0.0033417383754789417
2.85175e-06;-0.003356899298060893
2.85200e-06;-0.003369698903260839
2.85225e-06;-0.00338233539839408
2.85250e-06;-0.0033949718935273212
2.85275e-06;-0.0034091073428002953
2.85300e-06;-0.003423346333643567
2.85325e-06;-0.003437585324486863
2.85350e-06;-0.003453460983340631
2.85375e-06;-0.0034694496964709585
2.85400e-06;-0.0034854384096013134
2.85425e-06;-0.00350502125874987
2.85450e-06;-0.003524852375992447
2.85475e-06;-0.003544683493234991
2.85500e-06;-0.003564514610477568
2.85525e-06;-0.0035843457277201455
2.85550e-06;-0.003604176844962689
2.85575e-06;-0.0036265510613762908
2.85600e-06;-0.0036522231830661573
2.85625e-06;-0.00367789530475598
2.85650e-06;-0.0037035674264458466
2.85675e-06;-0.003729239548135713
2.85700e-06;-0.0037549116698255797
2.85725e-06;-0.0037805837915154024
2.85750e-06;-0.0038096128650084667
2.85775e-06;-0.003838873822888146
2.85800e-06;-0.003868134780767776
2.85825e-06;-0.003897395738647456
2.85850e-06;-0.003926656696527135
2.85875e-06;-0.003955917654406815
2.85900e-06;-0.0039851786122864444
2.85925e-06;-0.004013407011703414
2.85950e-06;-0.004041564086240011
2.85975e-06;-0.004069721160776559
2.86000e-06;-0.0040978782353131545
2.86025e-06;-0.004126035309849751
2.86050e-06;-0.004154192384386299
2.86075e-06;-0.0041823494589228955
2.86100e-06;-0.004206524000561079
2.86125e-06;-0.004230423445250432
2.86150e-06;-0.004254322889939745
2.86175e-06;-0.004270100228973289
2.86200e-06;-0.0042853165264433255
2.86225e-06;-0.004300532823913336
2.86250e-06;-0.004315749121383373
2.86275e-06;-0.0043309654188534085
2.86300e-06;-0.004346181716323445
2.86325e-06;-0.004361398013793456
2.86350e-06;-0.0043766143112634924
2.86375e-06;-0.00437956452791517
2.86400e-06;-0.004381667454288649
2.86425e-06;-0.0043837703806621315
2.86450e-06;-0.004385873307035614
2.86475e-06;-0.004387976233409093
2.86500e-06;-0.004390079159782576
2.86525e-06;-0.0043921820861560585
2.86550e-06;-0.004394285012529541
2.86575e-06;-0.0043862144482998645
2.86600e-06;-0.004377441141294299
2.86625e-06;-0.004368667834288734
2.86650e-06;-0.004359894527283183
2.86675e-06;-0.004351121220277618
2.86700e-06;-0.0043423479132720525
2.86725e-06;-0.004333574606266487
2.86750e-06;-0.004322045697341525
2.86775e-06;-0.004306943308383387
2.86800e-06;-0.0042918409194252485
2.86825e-06;-0.004276738530467137
2.86850e-06;-0.004261636141508998
2.86875e-06;-0.00424653375255086
2.86900e-06;-0.004231431363592748
2.86925e-06;-0.00421632897463461
2.86950e-06;-0.0041999707977895115
2.86975e-06;-0.004183525876295981
2.87000e-06;-0.0041670809548024785
2.87025e-06;-0.0041506360333089486
2.87050e-06;-0.004134191111815418
2.87075e-06;-0.004119722649340967
2.87100e-06;-0.004105390712504725
2.87125e-06;-0.004091058775668482
2.87150e-06;-0.004076726838832239
2.87175e-06;-0.004062394901996021
2.87200e-06;-0.004050882985158249
2.87225e-06;-0.0040395658636723794
