Time(s);Current(A)
1.75000e-06;0.01340354901242098
1.75025e-06;0.013381898914729884
1.75050e-06;0.013360248817038786
1.75075e-06;0.013322439679471476
1.75100e-06;0.013272328937021715
1.75125e-06;0.013222218194571913
1.75150e-06;0.013172107452122153
1.75175e-06;0.013121996709672349
1.75200e-06;0.013071885967222589
1.75225e-06;0.013021775224772828
1.75250e-06;0.012971664482323026
1.75275e-06;0.012911507675048561
1.75300e-06;0.012843702967834268
1.75325e-06;0.012775898260620032
1.75350e-06;0.012708093553405795
1.75375e-06;0.0126402888461915
1.75400e-06;0.012572484138977264
1.75425e-06;0.01250467943176297
1.75450e-06;0.012436874724548734
1.75475e-06;0.012368494754153643
1.75500e-06;0.012299676845588383
1.75525e-06;0.012230858937023179
1.75550e-06;0.01216468772380031
1.75575e-06;0.012100531395161917
1.75600e-06;0.012036375066523467
1.75625e-06;0.011985257245748325
1.75650e-06;0.011944065421394668
1.75675e-06;0.011902873597040974
1.75700e-06;0.011861681772687316
1.75725e-06;0.011820489948333622
1.75750e-06;0.011779298123979964
1.75775e-06;0.011738106299626306
1.75800e-06;0.011696914475272612
1.75825e-06;0.011655722650918954
1.75850e-06;0.011614530826565262
1.75875e-06;0.011573339002211603
1.75900e-06;0.011532147177857945
1.75925e-06;0.011490955353504253
1.75950e-06;0.011465000466704282
1.75975e-06;0.011450645203819543
1.76000e-06;0.011436289940934817
1.76025e-06;0.011421934678050078
1.76050e-06;0.01140757941516535
1.76075e-06;0.011393224152280623
1.76100e-06;0.011378868889395884
1.76125e-06;0.011364513626511157
1.76150e-06;0.011350158363626418
1.76175e-06;0.011335803100741691
1.76200e-06;0.011321447837856964
1.76225e-06;0.011307092574972226
1.76250e-06;0.011292737312087499
1.76275e-06;0.011285255876414262
1.76300e-06;0.011283007369617274
1.76325e-06;0.011280758862820286
1.76350e-06;0.011278510356023298
1.76375e-06;0.01127626184922631
1.76400e-06;0.01127401334242932
1.76425e-06;0.011271764835632333
1.76450e-06;0.011269516328835346
1.76475e-06;0.011267267822038357
1.76500e-06;0.0112651865268294
1.76525e-06;0.011265405436651412
1.76550e-06;0.011265624346473425
1.76575e-06;0.011265843256295436
1.76600e-06;0.011266062166117448
1.76625e-06;0.01126628107593946
1.76650e-06;0.011266499985761473
1.76675e-06;0.011266718895583486
1.76700e-06;0.011266937805405499
1.76725e-06;0.01126715671522751
1.76750e-06;0.011269511231483844
1.76775e-06;0.011273491548947323
1.76800e-06;0.011277471866410801
1.76825e-06;0.011281452183874281
1.76850e-06;0.01128543250133776
1.76875e-06;0.011289412818801237
1.76900e-06;0.011293393136264717
1.76925e-06;0.011297373453728195
1.76950e-06;0.011301353771191677
1.76975e-06;0.011305334088655153
1.77000e-06;0.011309314406118634
1.77025e-06;0.011313294723582112
1.77050e-06;0.011321567857157745
1.77075e-06;0.011333109039333034
1.77100e-06;0.011344650221508313
1.77125e-06;0.0113561914036836
1.77150e-06;0.011367732585858879
1.77175e-06;0.011379273768034158
1.77200e-06;0.011390814950209447
1.77225e-06;0.011402356132384725
1.77250e-06;0.011413897314560014
1.77275e-06;0.011425438496735293
1.77300e-06;0.011436979678910572
1.77325e-06;0.011448520861085859
1.77350e-06;0.011461535430850501
1.77375e-06;0.011475671665769743
1.77400e-06;0.011489807900688974
1.77425e-06;0.011503944135608218
1.77450e-06;0.011518080370527449
1.77475e-06;0.011532216605446679
1.77500e-06;0.011546352840365922
1.77525e-06;0.011560292682111529
1.77550e-06;0.01157153088953125
1.77575e-06;0.011582769096950964
1.77600e-06;0.011594007304370676
1.77625e-06;0.011605245511790398
1.77650e-06;0.011616483719210112
1.77675e-06;0.011627721926629834
1.77700e-06;0.011638960134049546
1.77725e-06;0.011642880577567521
1.77750e-06;0.011641230130684905
1.77775e-06;0.01163957968380229
1.77800e-06;0.011637929236919673
1.77825e-06;0.011636278790037058
1.77850e-06;0.011634628343154442
1.77875e-06;0.011631508200255346
1.77900e-06;0.011608170546059048
1.77925e-06;0.011584832891862731
1.77950e-06;0.011561495237666433
1.77975e-06;0.011538157583470116
1.78000e-06;0.011514819929273818
1.78025e-06;0.01149148227507752
1.78050e-06;0.011455226407983347
1.78075e-06;0.011409136123000027
1.78100e-06;0.011363045838016669
1.78125e-06;0.011316955553033348
1.78150e-06;0.01127086526805003
1.78175e-06;0.01122477498306667
1.78200e-06;0.011178684698083351
1.78225e-06;0.011131542045942378
1.78250e-06;0.011069922764173583
1.78275e-06;0.011008303482404735
1.78300e-06;0.01094668420063594
1.78325e-06;0.010885064918867145
1.78350e-06;0.010823445637098297
1.78375e-06;0.010761826355329502
1.78400e-06;0.010700207073560654
1.78425e-06;0.010636645706818318
1.78450e-06;0.010572121595421577
1.78475e-06;0.010507990102051785
1.78500e-06;0.010443858608682046
1.78525e-06;0.010381785636550005
1.78550e-06;0.010321279781963245
1.78575e-06;0.010260773927376485
1.78600e-06;0.010203958217548097
1.78625e-06;0.01014995175276872
1.78650e-06;0.010095945287989298
1.78675e-06;0.01004770264742397
1.78700e-06;0.010003847909148723
1.78725e-06;0.009959993170873514
1.78750e-06;0.009929238088550717
1.78775e-06;0.009908455553657958
1.78800e-06;0.009887673018765218
1.78825e-06;0.00986689048387246
1.78850e-06;0.009846107948979718
1.78875e-06;0.009825325414086976
1.78900e-06;0.009806866203305356
1.78925e-06;0.009820367228468567
1.78950e-06;0.009833868253631788
1.78975e-06;0.009847369278795001
1.79000e-06;0.009860870303958212
1.79025e-06;0.009874371329121435
1.79050e-06;0.009887872354284646
1.79075e-06;0.009921729223341728
1.79100e-06;0.009971082653487392
1.79125e-06;0.010020436083633096
1.79150e-06;0.010069789513778758
1.79175e-06;0.010119142943924422
1.79200e-06;0.010168496374070126
1.79225e-06;0.01021784980421579
1.79250e-06;0.010267203234361495
1.79275e-06;0.010316556664507157
1.79300e-06;0.010367241588922781
1.79325e-06;0.010436242886340284
1.79350e-06;0.010505244183757726
1.79375e-06;0.010574245481175228
1.79400e-06;0.010643246778592672
1.79425e-06;0.010712248076010114
1.79450e-06;0.010781249373427615
1.79475e-06;0.010850250670845059
1.79500e-06;0.01091925196826256
1.79525e-06;0.010988253265680002
1.79550e-06;0.011053499777909315
1.79575e-06;0.011115887835419367
1.79600e-06;0.01117827589292942
1.79625e-06;0.011240663950439524
1.79650e-06;0.011301999242473756
1.79675e-06;0.011348852425518127
1.79700e-06;0.01139570560856246
1.79725e-06;0.01144255879160679
1.79750e-06;0.011489411974651163
1.79775e-06;0.011521097176185725
1.79800e-06;0.011541235248882342
1.79825e-06;0.011561373321578942
1.79850e-06;0.011581511394275542
1.79875e-06;0.011601649466972157
1.79900e-06;0.011621787539668757
1.79925e-06;0.011641925612365375
1.79950e-06;0.011662063685061974
1.79975e-06;0.01168220175775859
1.80000e-06;0.01170233983045519
1.80025e-06;0.01172247790315179
1.80050e-06;0.011742615975848407
1.80075e-06;0.011762754048545007
1.80100e-06;0.011782892121241622
1.80125e-06;0.011803030193938222
1.80150e-06;0.011823168266634822
1.80175e-06;0.011841705564137628
1.80200e-06;0.011838222191933397
1.80225e-06;0.011834738819729162
1.80250e-06;0.011831255447524931
1.80275e-06;0.0118277720753207
1.80300e-06;0.011824288703116465
1.80325e-06;0.011820805330912234
1.80350e-06;0.011817321958707999
1.80375e-06;0.011813838586503768
1.80400e-06;0.011810355214299536
1.80425e-06;0.011806871842095302
1.80450e-06;0.01180338846989107
1.80475e-06;0.011799905097686835
1.80500e-06;0.011796421725482604
1.80525e-06;0.011792938353278371
1.80550e-06;0.01178945498107414
1.80575e-06;0.011785971608869907
1.80600e-06;0.011780609539000756
1.80625e-06;0.011773817248243657
1.80650e-06;0.011767024957486551
1.80675e-06;0.011760232666729452
1.80700e-06;0.011753440375972351
1.80725e-06;0.011746648085215246
1.80750e-06;0.011739855794458146
1.80775e-06;0.011733063503701041
1.80800e-06;0.01172627121294394
1.80825e-06;0.011719478922186841
1.80850e-06;0.011712686631429735
1.80875e-06;0.011705894340672636
1.80900e-06;0.011696431295308386
1.80925e-06;0.011684935049447332
1.80950e-06;0.011673438803586268
1.80975e-06;0.011661942557725215
1.81000e-06;0.011650446311864161
1.81025e-06;0.0116389500660031
1.81050e-06;0.011627453820142046
1.81075e-06;0.011615957574280982
1.81100e-06;0.011604461328419928
