Time(s);Current(A)
1.27500e-05;0.016425258341539635
1.27503e-05;0.01642031903203742
1.27505e-05;0.01641448522743003
1.27508e-05;0.016408651422822638
1.27510e-05;0.016402817618215285
1.27513e-05;0.016396983813607893
1.27515e-05;0.016391150009000502
1.27518e-05;0.016385316204393152
1.27520e-05;0.01637948239978576
1.27523e-05;0.01637364859517837
1.27525e-05;0.016367814790571016
1.27528e-05;0.016361980985963625
1.27530e-05;0.016355411239580685
1.27533e-05;0.016347629594054683
1.27535e-05;0.016339847948528625
1.27538e-05;0.01633206630300257
1.27540e-05;0.016324284657476564
1.27543e-05;0.01631650301195051
1.27545e-05;0.01630872136642445
1.27548e-05;0.01630093972089845
1.27550e-05;0.01629315807537239
1.27553e-05;0.016285376429846333
1.27555e-05;0.01627759478432033
1.27558e-05;0.016269813138794272
1.27560e-05;0.01626130652397926
1.27563e-05;0.016252699007914078
1.27565e-05;0.016244091491848838
1.27568e-05;0.016235483975783598
1.27570e-05;0.016226876459718417
1.27573e-05;0.016218268943653177
1.27575e-05;0.016209661427587937
1.27577e-05;0.016201053911522757
1.27580e-05;0.016186617965124085
1.27583e-05;0.016171370817593768
1.27585e-05;0.01615612367006345
1.27588e-05;0.016140876522533234
1.27590e-05;0.016125629375002917
1.27593e-05;0.0161103822274726
1.27595e-05;0.016095135079942386
1.27598e-05;0.01607988793241207
1.27600e-05;0.01605783328507733
1.27603e-05;0.016034831169688773
1.27605e-05;0.016011829054300063
1.27608e-05;0.015988826938911353
1.27610e-05;0.015965824823522795
1.27613e-05;0.015942822708134085
1.27615e-05;0.015919820592745375
1.27618e-05;0.015896818477356817
1.27620e-05;0.015873816361968107
1.27623e-05;0.015850814246579397
1.27625e-05;0.01582781213119084
1.27628e-05;0.01580481001580213
1.27630e-05;0.015781475503228167
1.27633e-05;0.01575809472760282
1.27635e-05;0.01573471395197731
1.27638e-05;0.015711333176351802
1.27640e-05;0.015687952400726454
1.27643e-05;0.01566457162510095
1.27645e-05;0.01564119084947544
1.27648e-05;0.015617810073850092
1.27650e-05;0.015594429298224584
1.27653e-05;0.015571048522599077
1.27655e-05;0.015547667746973729
1.27658e-05;0.015524286971348222
1.27660e-05;0.015506148179043899
1.27662e-05;0.01548873896615673
1.27665e-05;0.015471329753269442
1.27668e-05;0.015452376109558056
1.27670e-05;0.015433207511911998
1.27673e-05;0.01541403891426607
1.27675e-05;0.015394870316620013
1.27678e-05;0.015375701718973955
1.27680e-05;0.015356533121328028
1.27683e-05;0.01533736452368197
1.27685e-05;0.015318195926035913
1.27688e-05;0.01529500095543504
1.27690e-05;0.015271245594109
1.27693e-05;0.015247490232782962
1.27695e-05;0.015223734871457083
1.27698e-05;0.015199979510131044
1.27700e-05;0.015176224148805005
1.27703e-05;0.015152468787479128
1.27705e-05;0.015128713426153089
1.27708e-05;0.01510075399476382
1.27710e-05;0.015072209440760051
1.27713e-05;0.015043664886756089
1.27715e-05;0.015015120332752126
1.27718e-05;0.014986575778748356
1.27720e-05;0.014958031224744393
1.27723e-05;0.01492948667074043
1.27725e-05;0.01490094211673666
1.27728e-05;0.014872397562732698
1.27730e-05;0.014843853008728735
1.27733e-05;0.014815308454724967
1.27735e-05;0.014786763900721003
1.27738e-05;0.01475821934671704
1.27740e-05;0.014732437465309372
1.27743e-05;0.014711204966292716
1.27745e-05;0.01468997246727606
1.27747e-05;0.014668739968259549
1.27750e-05;0.014647507469242893
1.27753e-05;0.014626274970226238
1.27755e-05;0.014605042471209582
1.27758e-05;0.014583809972193069
1.27760e-05;0.014562577473176413
1.27763e-05;0.014541344974159758
1.27765e-05;0.014520112475143246
1.27768e-05;0.01449887997612659
1.27770e-05;0.014477647477109935
1.27773e-05;0.014456414978093423
1.27775e-05;0.014450681471501504
1.27778e-05;0.014447105115204762
1.27780e-05;0.014443528758908045
1.27783e-05;0.014439952402611303
1.27785e-05;0.01443637604631456
1.27788e-05;0.014432799690017843
1.27790e-05;0.0144292233337211
1.27793e-05;0.014425646977424359
1.27795e-05;0.014422070621127641
1.27798e-05;0.014418494264830899
1.27800e-05;0.014414917908534157
1.27803e-05;0.01441134155223744
1.27805e-05;0.014418661201560195
1.27808e-05;0.014427497357317513
1.27810e-05;0.014436333513074771
1.27813e-05;0.01444516966883209
1.27815e-05;0.014454005824589408
1.27818e-05;0.014462841980346666
1.27820e-05;0.014471678136103984
1.27823e-05;0.014480514291861302
1.27825e-05;0.01448935044761856
1.27828e-05;0.014498186603375878
1.27830e-05;0.014507022759133195
1.27832e-05;0.014515858914890455
1.27835e-05;0.014527060039862184
1.27838e-05;0.014538590321330055
1.27840e-05;0.014550120602797926
1.27843e-05;0.01456165088426572
1.27845e-05;0.014573181165733591
1.27848e-05;0.01458380968403549
1.27850e-05;0.014592953239741625
1.27853e-05;0.014602096795447822
1.27855e-05;0.01461124035115402
1.27858e-05;0.014620383906860155
1.27860e-05;0.014629527462566353
1.27863e-05;0.01463458347863721
1.27865e-05;0.014639070590801691
1.27868e-05;0.014631473133851984
1.27870e-05;0.014622193746159364
1.27873e-05;0.014612914358466806
1.27875e-05;0.014603634970774184
1.27878e-05;0.014594355583081564
1.27880e-05;0.014585076195389006
1.27883e-05;0.014556398001689204
1.27885e-05;0.014525019881505223
1.27888e-05;0.014493641761321455
1.27890e-05;0.014462263641137476
1.27893e-05;0.014430885520953495
1.27895e-05;0.014399507400769729
1.27898e-05;0.0143484266230834
1.27900e-05;0.014294603628851222
1.27903e-05;0.01424078063461941
1.27905e-05;0.014186957640387233
1.27908e-05;0.014133134646155055
1.27910e-05;0.014079311651923242
1.27913e-05;0.014025488657691064
1.27915e-05;0.013958166014523796
1.27917e-05;0.013888964489755708
1.27920e-05;0.01381976296498715
1.27923e-05;0.013750561440218594
1.27925e-05;0.013681359915450038
1.27928e-05;0.01361215839068195
1.27930e-05;0.013542956865913391
1.27933e-05;0.013470755853881711
1.27935e-05;0.013398137373110422
1.27938e-05;0.013326553486241892
1.27940e-05;0.013255113594188288
1.27943e-05;0.013185991830157798
1.27945e-05;0.013117192703264516
1.27948e-05;0.013051757335055458
1.27950e-05;0.01298679013489587
1.27953e-05;0.01292666275765733
1.27955e-05;0.012867208987139027
1.27958e-05;0.012816100913522551
1.27960e-05;0.012766154394286782
1.27963e-05;0.012716207875051013
1.27965e-05;0.01268518571746839
1.27968e-05;0.012656797453189787
1.27970e-05;0.012628409188911184
1.27973e-05;0.012600020924632773
1.27975e-05;0.01257163266035417
1.27978e-05;0.012543244396075567
1.27980e-05;0.012541951373549147
1.27983e-05;0.012544429467699776
1.27985e-05;0.012546907561850404
1.27988e-05;0.012549385656001015
1.27990e-05;0.012551863750151644
1.27993e-05;0.012554341844302272
1.27995e-05;0.01258580183269197
1.27998e-05;0.01262129552211685
1.28000e-05;0.012656789211541728
1.28002e-05;0.012692282900966368
1.28005e-05;0.012727776590391248
1.28008e-05;0.012763270279816127
1.28010e-05;0.012798763969241006
1.28013e-05;0.012834257658665646
1.28015e-05;0.012878443687921372
1.28018e-05;0.012936943674555909
1.28020e-05;0.012995443661190046
1.28023e-05;0.013053943647824582
1.28025e-05;0.013112443634459117
1.28028e-05;0.013170943621093256
1.28030e-05;0.01322944360772779
1.28033e-05;0.013287943594362325
1.28035e-05;0.013346443580996464
1.28038e-05;0.013407575590037865
1.28040e-05;0.013469073924048308
1.28043e-05;0.013530572258058333
1.28045e-05;0.013588540191959318
1.28048e-05;0.013646016764651712
1.28050e-05;0.013703493337343718
1.28053e-05;0.013748297887711786
1.28055e-05;0.013791338745577045
1.28058e-05;0.013834379603442014
1.28060e-05;0.013877420461307275
1.28063e-05;0.013920461319172534
1.28065e-05;0.013963502177037504
1.28068e-05;0.013996825075768118
1.28070e-05;0.014014145096608855
1.28073e-05;0.014031465117449474
1.28075e-05;0.014048785138290209
1.28078e-05;0.014066105159130945
1.28080e-05;0.014083425179971564
1.28083e-05;0.0141007452008123
1.28085e-05;0.014091936192884973
1.28087e-05;0.014079490545834695
1.28090e-05;0.014067044898784332
1.28093e-05;0.01405459925173397
1.28095e-05;0.014042153604683607
1.28098e-05;0.01402970795763333
1.28100e-05;0.014017262310582966
1.28103e-05;0.014004816663532604
1.28105e-05;0.013983012057222645
1.28108e-05;0.01394579574973678
1.28110e-05;0.013908579442250915
1.28113e-05;0.013871363134765304
1.28115e-05;0.01383414682727944
1.28118e-05;0.013796930519793575
1.28120e-05;0.013759714212307964
1.28123e-05;0.0137224979048221
1.28125e-05;0.013685281597336235
1.28128e-05;0.01364033822850316
1.28130e-05;0.013594319407005402
1.28133e-05;0.013548300585507643
1.28135e-05;0.013501578136601316
1.28138e-05;0.013454757756807672
1.28140e-05;0.013407937377014028
1.28143e-05;0.013362552320831294
1.28145e-05;0.013317367033037816
1.28148e-05;0.013272181745244338
1.28150e-05;0.013239294823141023
1.28153e-05;0.013208119587997948
1.28155e-05;0.013176944352854873
1.28158e-05;0.01314576911771201
1.28160e-05;0.013114593882568935
1.28163e-05;0.01308341864742586
1.28165e-05;0.013052243412282998
1.28168e-05;0.013021068177139923
1.28170e-05;0.012989892941996848
1.28172e-05;0.012958717706853985
1.28175e-05;0.01292754247171091
1.28178e-05;0.012896367236567835
1.28180e-05;0.01286519200142476
1.28183e-05;0.012848110549475409
1.28185e-05;0.012832990670756923
1.28188e-05;0.012817870792038435
1.28190e-05;0.012802750913320051
1.28193e-05;0.012787631034601565
1.28195e-05;0.01277251115588308
1.28198e-05;0.012757391277164696
1.28200e-05;0.01274227139844621
1.28203e-05;0.012727151519727723
1.28205e-05;0.01271203164100934
1.28208e-05;0.012696911762290854
1.28210e-05;0.012681791883572368
1.28213e-05;0.012666672004853984
1.28215e-05;0.012657394364898872
1.28218e-05;0.012648929847936596
1.28220e-05;0.012640465330974378
1.28223e-05;0.012632000814012102
1.28225e-05;0.012623536297049825
1.28228e-05;0.012615071780087608
1.28230e-05;0.012606607263125331
1.28233e-05;0.012598142746163056
1.28235e-05;0.012590699540010132
1.28238e-05;0.012584938159428839
1.28240e-05;0.012579176778847543
1.28243e-05;0.012573415398266287
1.28245e-05;0.012567654017684993
1.28248e-05;0.012561892637103698
1.28250e-05;0.012556131256522442
1.28253e-05;0.012550369875941146
1.28255e-05;0.012544608495359853
1.28257e-05;0.012539922641669863
1.28260e-05;0.01253538647984976
1.28263e-05;0.012530850318029654
1.28265e-05;0.012535272398438038
1.28268e-05;0.012540941287309492
1.28270e-05;0.012546610176180984
1.28273e-05;0.012552279065052477
1.28275e-05;0.012557947953923931
1.28278e-05;0.012563616842795422
1.28280e-05;0.012576352654240308
1.28283e-05;0.01260072579585907
1.28285e-05;0.012625098937477996
1.28288e-05;0.012649472079096922
1.28290e-05;0.012673845220715683
1.28293e-05;0.01269821836233461
1.28295e-05;0.012722591503953535
1.28298e-05;0.01276532516477585
1.28300e-05;0.012810614243296254
1.28303e-05;0.012855903321816659
1.28305e-05;0.012901192400336754
1.28308e-05;0.012946481478857158
1.28310e-05;0.012991770557377562
1.28313e-05;0.01303705963589766
1.28315e-05;0.013082348714418063
1.28318e-05;0.013127637792938468
1.28320e-05;0.013183157537678602
1.28323e-05;0.013240101186897744
1.28325e-05;0.013297044836116887
1.28328e-05;0.013353988485335644
1.28330e-05;0.013410932134554786
1.28333e-05;0.013467875783773928
1.28335e-05;0.013524819432992684
1.28338e-05;0.013581763082211826
1.28340e-05;0.013638706731430968
1.28342e-05;0.013689057004342826
1.28345e-05;0.013738489610912232
1.28348e-05;0.013787922217481638
1.28350e-05;0.013837354824051044
1.28353e-05;0.013886787430620114
1.28355e-05;0.013936220037189521
1.28358e-05;0.013985652643758928
1.28360e-05;0.0140122813221325
1.28363e-05;0.01403573614898986
1.28365e-05;0.014059190975847223
1.28368e-05;0.014082645802704427
1.28370e-05;0.01410610062956179
1.28373e-05;0.014129555456419153
1.28375e-05;0.014153010283276356
1.28378e-05;0.014145018855127173
1.28380e-05;0.014132650736115823
1.28383e-05;0.014120282617104555
1.28385e-05;0.014107914498093205
1.28388e-05;0.014095546379081855
1.28390e-05;0.014083178260070588
1.28393e-05;0.014042351110249948
1.28395e-05;0.013997563031534495
1.28398e-05;0.013952774952819344
1.28400e-05;0.013907986874103889
1.28403e-05;0.013863198795388434
1.28405e-05;0.013818410716673283
1.28408e-05;0.0137558595885505
1.28410e-05;0.013690836198595138
