Time(s);Current(A)
0.00000e+00;2.361467847576488e-20
2.50000e-10;0.0
5.00000e-10;0.0
7.50000e-10;-6.114024384100654e-08
1.00000e-09;-3.863646925254332e-07
1.25000e-09;-1.0735359601214708e-06
1.50000e-09;-1.884992452638764e-06
1.75000e-09;-2.5547717050323633e-06
2.00000e-09;-3.0043801723603524e-06
2.25000e-09;-3.2922453755507387e-06
2.50000e-09;-3.679295139766144e-06
2.75000e-09;-4.566651434635425e-06
3.00000e-09;-6.276913170721354e-06
3.25000e-09;-8.88144085318892e-06
3.50000e-09;-1.2193318919776353e-05
3.75000e-09;-1.6007547205782335e-05
4.00000e-09;-2.0236564849053697e-05
4.25000e-09;-2.487858365323126e-05
4.50000e-09;-3.0058653132267768e-05
4.75000e-09;-3.598962264046082e-05
5.00000e-09;-4.283513850313656e-05
5.25000e-09;-5.0601454364368414e-05
5.50000e-09;-5.9133050415986325e-05
5.75000e-09;-6.82630960733803e-05
6.00000e-09;-7.7898331847208e-05
6.25000e-09;-8.799921996702582e-05
6.50000e-09;-9.860568908834439e-05
6.75000e-09;-0.00010981264082867657
7.00000e-09;-0.00012189375818326085
7.25000e-09;-0.00013428021382043084
7.50000e-09;-0.0001472883577301956
7.75000e-09;-0.00016057675198715614
8.00000e-09;-0.00017436633190867393
8.25000e-09;-0.00018838184090541062
8.50000e-09;-0.0002023973499021472
8.75000e-09;-0.0002164128588988839
9.00000e-09;-0.0002304975782921077
9.25000e-09;-0.0002448787381134258
9.50000e-09;-0.0002592598979347441
9.75000e-09;-0.00027364105775606233
1.00000e-08;-0.00028802221757738046
1.02500e-08;-0.0003017764296035364
1.05000e-08;-0.00031524802034662615
1.07500e-08;-0.00032871961108971577
1.10000e-08;-0.0003412860836091247
1.12500e-08;-0.0003534445386258371
1.15000e-08;-0.00036560299364254934
1.17500e-08;-0.00037630042868473505
1.20000e-08;-0.0003863392517292835
1.22500e-08;-0.00039637807477383184
1.25000e-08;-0.00040648375340767643
1.27500e-08;-0.0004166195698178603
1.30000e-08;-0.0004267553862280442
1.32500e-08;-0.00043860948088754985
1.35000e-08;-0.0004512381567916747
1.37500e-08;-0.0004638668326957997
1.40000e-08;-0.00047766282671477277
1.42500e-08;-0.0004919850351106213
1.45000e-08;-0.00050630724350647
1.47500e-08;-0.0005228791244275143
1.50000e-08;-0.0005404651333835494
1.52500e-08;-0.0005580511423395843
1.55000e-08;-0.0005777545436380326
1.57500e-08;-0.0005984124424962225
1.60000e-08;-0.0006190703413544121
1.62500e-08;-0.0006413077653635142
1.65000e-08;-0.0006642572222216528
1.67500e-08;-0.000687206679079791
1.70000e-08;-0.0007125044803050587
1.72500e-08;-0.0007388608897641234
1.75000e-08;-0.0007652172992231878
1.77500e-08;-0.0007915737086822523
1.80000e-08;-0.000817930118141317
1.82500e-08;-0.0008442865276003814
1.85000e-08;-0.0008716666473891645
1.87500e-08;-0.00089950824471899
1.90000e-08;-0.0009273498420488153
1.92500e-08;-0.0009551914393786404
1.95000e-08;-0.0009830330367084658
1.97500e-08;-0.001010874634038291
