Time(s);Current(A)
2.25000e-06;0.0036733171982265412
2.25025e-06;0.0036820698710615385
2.25050e-06;0.0036919987657046947
2.25075e-06;0.003701927660347834
2.25100e-06;0.0037118565549909906
2.25125e-06;0.0037217854496341468
2.25150e-06;0.003731714344277286
2.25175e-06;0.0037416432389204422
2.25200e-06;0.003751572133563599
2.25225e-06;0.003761501028206755
2.25250e-06;0.0037714299228498943
2.25275e-06;0.0037813588174930505
2.25300e-06;0.003791287712136207
2.25325e-06;0.0038012166067793464
2.25350e-06;0.0038111455014225026
2.25375e-06;0.003821074396065659
2.25400e-06;0.0038310032907087985
2.25425e-06;0.0038409321853519547
2.25450e-06;0.003850861079995111
2.25475e-06;0.0038587458043909447
2.25500e-06;0.0038591846901542314
2.25525e-06;0.003859623575917519
2.25550e-06;0.003860062461680807
2.25575e-06;0.0038605013474440936
2.25600e-06;0.003860940233207381
2.25625e-06;0.003861379118970669
2.25650e-06;0.0038618180047339567
2.25675e-06;0.0038622568904972433
2.25700e-06;0.003862695776260531
2.25725e-06;0.003863134662023819
2.25750e-06;0.0038635735477871055
2.25775e-06;0.003864012433550393
2.25800e-06;0.0038644513193136806
2.25825e-06;0.0038648902050769677
2.25850e-06;0.0038653290908402553
2.25875e-06;0.003865767976603543
2.25900e-06;0.0038662068623668304
2.25925e-06;0.0038658147390161937
2.25950e-06;0.0038623956859013655
2.25975e-06;0.003858976632786537
2.26000e-06;0.0038555575796717137
2.26025e-06;0.003852138526556885
2.26050e-06;0.0038487194734420564
2.26075e-06;0.003845300420327228
2.26100e-06;0.003841881367212405
2.26125e-06;0.0038384623140975765
2.26150e-06;0.003835043260982748
2.26175e-06;0.003831624207867925
2.26200e-06;0.0038282051547530965
2.26225e-06;0.003824786101638268
2.26250e-06;0.0038213670485234452
2.26275e-06;0.0038179479954086166
2.26300e-06;0.003814528942293788
2.26325e-06;0.0038111098891789592
2.26350e-06;0.0038076908360641366
2.26375e-06;0.003804271782949308
2.26400e-06;0.0038008527298344793
2.26425e-06;0.0037974336767196562
2.26450e-06;0.003794014623604828
2.26475e-06;0.0037905955704899993
2.26500e-06;0.0037871765173751707
2.26525e-06;0.0037837574642603476
2.26550e-06;0.003780338411145519
2.26575e-06;0.0037769193580306907
2.26600e-06;0.0037735003049158677
2.26625e-06;0.003770081251801039
2.26650e-06;0.0037666621986862103
2.26675e-06;0.0037632431455713877
2.26700e-06;0.0037601545789396665
2.26725e-06;0.003757197484723222
2.26750e-06;0.0037542403905067774
2.26775e-06;0.0037512832962903375
2.26800e-06;0.003748326202073893
2.26825e-06;0.0037453691078574484
2.26850e-06;0.0037424120136410085
2.26875e-06;0.003739454919424564
2.26900e-06;0.0037364978252081194
2.26925e-06;0.0037335407309916743
2.26950e-06;0.003730583636775235
2.26975e-06;0.00372762654255879
2.27000e-06;0.0037246694483423454
2.27025e-06;0.0037217123541259055
2.27050e-06;0.003718755259909461
2.27075e-06;0.0037157981656930164
2.27100e-06;0.0037128410714765765
2.27125e-06;0.003709883977260132
2.27150e-06;0.0037069268830436874
2.27175e-06;0.0037039697888272423
2.27200e-06;0.003701012694610803
2.27225e-06;0.003698055600394358
2.27250e-06;0.0036950985061779133
2.27275e-06;0.0036921414119614735
2.27300e-06;0.003689184317745029
2.27325e-06;0.0036862272235285844
2.27350e-06;0.0036832701293121398
2.27375e-06;0.0036803130350957
2.27400e-06;0.0036773559408792554
2.27425e-06;0.0036743988466628103
2.27450e-06;0.0036728949205952813
2.27475e-06;0.0036766841229054267
2.27500e-06;0.003680473325215572
2.27525e-06;0.003684262527525711
2.27550e-06;0.003688051729835856
2.27575e-06;0.0036918409321460015
2.27600e-06;0.003695630134456147
2.27625e-06;0.0036994193367662857
2.27650e-06;0.003703208539076431
2.27675e-06;0.0037069977413865763
2.27700e-06;0.003710786943696715
2.27725e-06;0.0037145761460068605
2.27750e-06;0.003718365348317006
2.27775e-06;0.0037221545506271507
2.27800e-06;0.00372594375293729
2.27825e-06;0.0037297329552474353
2.27850e-06;0.0037344199521248457
2.27875e-06;0.0037423771430985173
2.27900e-06;0.0037503343340722023
2.27925e-06;0.0037582915250458874
2.27950e-06;0.003766248716019559
2.27975e-06;0.003774205906993244
2.28000e-06;0.0037821630979669287
2.28025e-06;0.0037901202889406137
2.28050e-06;0.0037980774799142854
2.28075e-06;0.0038060346708879704
2.28100e-06;0.0038139918618616555
2.28125e-06;0.003821949052835327
2.28150e-06;0.003829906243809012
2.28175e-06;0.003837863434782697
2.28200e-06;0.0038458206257563823
2.28225e-06;0.003853777816730054
2.28250e-06;0.003860566541900137
2.28275e-06;0.0038630991598134893
2.28300e-06;0.0038656317777268374
2.28325e-06;0.0038681643956401898
