Time(s);Current(A)
1.75000e-06;0.00740179600942741
1.75025e-06;0.0074506851826221755
1.75050e-06;0.007501704089144658
1.75075e-06;0.007563492426656859
1.75100e-06;0.0076252807641690075
1.75125e-06;0.007687069101681209
1.75150e-06;0.0077488574391933575
1.75175e-06;0.007810645776705559
1.75200e-06;0.007872434114217708
1.75225e-06;0.007934222451729856
1.75250e-06;0.007996010789242057
1.75275e-06;0.008054511216110857
1.75300e-06;0.008096385652151612
1.75325e-06;0.008138260088192332
1.75350e-06;0.008180134524233051
1.75375e-06;0.008222008960273806
1.75400e-06;0.008263883396314524
1.75425e-06;0.008305757832355279
1.75450e-06;0.008347632268395999
1.75475e-06;0.008389506704436719
1.75500e-06;0.008423813042190366
1.75525e-06;0.008419849747233947
1.75550e-06;0.008415886452277524
1.75575e-06;0.008411923157321104
1.75600e-06;0.008407959862364683
1.75625e-06;0.008403996567408263
1.75650e-06;0.008400033272451844
1.75675e-06;0.00839606997749542
1.75700e-06;0.008392106682539003
1.75725e-06;0.008380732439401187
1.75750e-06;0.008331883225118885
1.75775e-06;0.008283034010836585
1.75800e-06;0.008234184796554243
1.75825e-06;0.008185335582271943
1.75850e-06;0.0081364863679896
1.75875e-06;0.0080876371537073
1.75900e-06;0.008038787939424998
1.75925e-06;0.007989938725142656
1.75950e-06;0.007936980638500025
1.75975e-06;0.007863245200650971
1.76000e-06;0.007789509762801978
1.76025e-06;0.007715774324952923
1.76050e-06;0.0076420388871039305
1.76075e-06;0.007568303449254938
1.76100e-06;0.007494568011405883
1.76125e-06;0.007420832573556892
1.76150e-06;0.007347097135707836
1.76175e-06;0.007276361626590054
1.76200e-06;0.007207136638753612
1.76225e-06;0.007137911650917111
1.76250e-06;0.00706868666308067
1.76275e-06;0.00699946167524417
1.76300e-06;0.006930236687407728
1.76325e-06;0.0068610116995712865
1.76350e-06;0.006791786711734786
1.76375e-06;0.006728414084559143
1.76400e-06;0.006694635112811764
1.76425e-06;0.006660856141064414
1.76450e-06;0.006627077169317065
1.76475e-06;0.006593298197569686
1.76500e-06;0.006559519225822337
1.76525e-06;0.0065257402540749585
1.76550e-06;0.006491961282327608
1.76575e-06;0.006458182310580231
1.76600e-06;0.0064244033388328806
1.76625e-06;0.0064196740647323725
1.76650e-06;0.006429571866953528
1.76675e-06;0.0064394696691746755
1.76700e-06;0.006449367471395831
1.76725e-06;0.0064592652736169785
1.76750e-06;0.006469163075838126
1.76775e-06;0.006479060878059281
1.76800e-06;0.006488958680280428
1.76825e-06;0.006498856482501584
1.76850e-06;0.006513869733245716
1.76875e-06;0.006554750292878891
1.76900e-06;0.006595630852512102
1.76925e-06;0.006636511412145277
1.76950e-06;0.006677391971778487
1.76975e-06;0.006718272531411663
1.77000e-06;0.006759153091044873
1.77025e-06;0.006800033650678048
1.77050e-06;0.006840914210311224
1.77075e-06;0.006883151816977533
1.77100e-06;0.006932251608772548
1.77125e-06;0.006981351400567605
1.77150e-06;0.007030451192362621
1.77175e-06;0.007079550984157636
1.77200e-06;0.007128650775952693
1.77225e-06;0.007177750567747708
1.77250e-06;0.007226850359542765
1.77275e-06;0.007275950151337781
1.77300e-06;0.007322243229940221
1.77325e-06;0.007354343590780807
1.77350e-06;0.007386443951621366
1.77375e-06;0.007418544312461953
1.77400e-06;0.007450644673302512
1.77425e-06;0.007482745034143098
1.77450e-06;0.007514845394983657
1.77475e-06;0.007546945755824216
1.77500e-06;0.007579046116664802
1.77525e-06;0.007611146477505361
1.77550e-06;0.007643246838345948
1.77575e-06;0.007675347199186507
1.77600e-06;0.007707447560027066
1.77625e-06;0.007738009408792997
1.77650e-06;0.00776079145743334
1.77675e-06;0.007783573506073702
1.77700e-06;0.007806355554714045
1.77725e-06;0.007829137603354387
1.77750e-06;0.00785191965199475
1.77775e-06;0.007874701700635093
1.77800e-06;0.007897483749275454
1.77825e-06;0.007920265797915799
1.77850e-06;0.00794304784655616
1.77875e-06;0.007965829895196503
1.77900e-06;0.007988611943836845
1.77925e-06;0.008011393992477208
1.77950e-06;0.00803375112509974
1.77975e-06;0.00805395958320548
1.78000e-06;0.008074168041311204
1.78025e-06;0.008094376499416927
1.78050e-06;0.008114584957522666
1.78075e-06;0.00813479341562839
1.78100e-06;0.00815500187373413
1.78125e-06;0.008175210331839853
1.78150e-06;0.008195418789945577
1.78175e-06;0.008214808078777823
1.78200e-06;0.008230055071087712
1.78225e-06;0.008245302063397613
1.78250e-06;0.008260549055707502
1.78275e-06;0.008275796048017403
1.78300e-06;0.008291043040327292
1.78325e-06;0.008306290032637179
1.78350e-06;0.00832153702494708
1.78375e-06;0.008336784017256968
1.78400e-06;0.00834954036490894
1.78425e-06;0.008349702259816495
1.78450e-06;0.00834986415472405
1.78475e-06;0.008350026049631603
1.78500e-06;0.008350187944539157
1.78525e-06;0.008350349839446712
1.78550e-06;0.008348176804641434
1.78575e-06;0.008330620813356233
1.78600e-06;0.00829498251327511
1.78625e-06;0.008259344213194015
1.78650e-06;0.00822370591311289
1.78675e-06;0.008188067613031797
1.78700e-06;0.008152429312950673
1.78725e-06;0.008116791012869579
1.78750e-06;0.008081152712788484
1.78775e-06;0.00804551441270736
1.78800e-06;0.008004414642431087
1.78825e-06;0.007935697834105313
1.78850e-06;0.0078669810257796
1.78875e-06;0.007798264217453885
1.78900e-06;0.007729547409128111
1.78925e-06;0.007660830600802397
1.78950e-06;0.007592113792476624
1.78975e-06;0.00752339698415091
1.79000e-06;0.0074546801758251955
1.79025e-06;0.007384000075020889
1.79050e-06;0.007303392185335109
1.79075e-06;0.007222784295649261
1.79100e-06;0.007142176405963481
1.79125e-06;0.007061568516277633
1.79150e-06;0.0069809606265918535
1.79175e-06;0.006900352736906074
1.79200e-06;0.006819744847220225
1.79225e-06;0.006741624142429934
1.79250e-06;0.006676080395388504
1.79275e-06;0.00661053664834713
1.79300e-06;0.006544992901305755
1.79325e-06;0.006479449154264325
1.79350e-06;0.006413905407222951
1.79375e-06;0.006348361660181521
1.79400e-06;0.006282817913140146
1.79425e-06;0.006223841921618873
1.79450e-06;0.006198077125545828
1.79475e-06;0.006172312329472805
1.79500e-06;0.00614654753339976
1.79525e-06;0.006120782737326737
1.79550e-06;0.006095017941253692
1.79575e-06;0.006069253145180669
1.79600e-06;0.006043488349107646
1.79625e-06;0.006017723553034601
1.79650e-06;0.005991958756961578
1.79675e-06;0.0059661939608885335
1.79700e-06;0.00594042916481551
1.79725e-06;0.005941433052780306
1.79750e-06;0.005955915483246161
1.79775e-06;0.005970397913712004
1.79800e-06;0.005984880344177859
1.79825e-06;0.005999362774643702
1.79850e-06;0.006013845205109544
1.79875e-06;0.0060283276355754
1.79900e-06;0.006042810066041243
1.79925e-06;0.006057292496507097
1.79950e-06;0.0060717749269729405
1.79975e-06;0.006086257357438796
1.80000e-06;0.0061036612507758105
1.80025e-06;0.0061358381170266915
1.80050e-06;0.0061680149832776
1.80075e-06;0.006200191849528481
1.80100e-06;0.00623236871577939
1.80125e-06;0.006264545582030271
1.80150e-06;0.006296722448281152
1.80175e-06;0.006328899314532061
1.80200e-06;0.006361076180782942
1.80225e-06;0.006390555836660997
1.80250e-06;0.0064186773957199145
1.80275e-06;0.006446798954778832
1.80300e-06;0.006474920513837773
1.80325e-06;0.00650304207289669
1.80350e-06;0.006531163631955631
1.80375e-06;0.0065592851910145486
1.80400e-06;0.006587406750073466
1.80425e-06;0.006614162227676532
1.80450e-06;0.006634009835751591
1.80475e-06;0.006653857443826666
1.80500e-06;0.006673705051901726
1.80525e-06;0.006693552659976802
1.80550e-06;0.006713400268051861
1.80575e-06;0.0067332478761269205
1.80600e-06;0.006753095484201996
1.80625e-06;0.006772943092277055
1.80650e-06;0.006792790700352131
1.80675e-06;0.00681263830842719
1.80700e-06;0.006832485916502249
1.80725e-06;0.0068523335245773255
1.80750e-06;0.0068721811326523845
1.80775e-06;0.00689202874072746
1.80800e-06;0.0069118849140037
1.80825e-06;0.006931745400021947
1.80850e-06;0.006951605886040211
1.80875e-06;0.006971466372058459
1.80900e-06;0.0069913268580767225
1.80925e-06;0.00701118734409497
1.80950e-06;0.007031047830113234
1.80975e-06;0.007050908316131481
1.81000e-06;0.0070707688021497276
1.81025e-06;0.007090629288167992
1.81050e-06;0.007110489774186239
1.81075e-06;0.0071303502602045035
1.81100e-06;0.007150210746222751
1.81125e-06;0.007170071232240997
1.81150e-06;0.007189020252913979
1.81175e-06;0.00720336026315279
1.81200e-06;0.007217700273391614
1.81225e-06;0.007232040283630425
1.81250e-06;0.007246380293869236
1.81275e-06;0.00726072030410806
1.81300e-06;0.007275060314346871
1.81325e-06;0.007289400324585695
1.81350e-06;0.007303740334824506
1.81375e-06;0.00731808034506333
1.81400e-06;0.007332420355302141
1.81425e-06;0.0073467603655409525
1.81450e-06;0.007361100375779776
1.81475e-06;0.007375440386018587
1.81500e-06;0.007389780396257411
1.81525e-06;0.007404120406496222
1.81550e-06;0.007418342813637769
1.81575e-06;0.007431970536729994
1.81600e-06;0.0074455982598222075
1.81625e-06;0.007459225982914432
1.81650e-06;0.007472853706006645
1.81675e-06;0.007486481429098859
1.81700e-06;0.007500109152191083
1.81725e-06;0.007513736875283296
1.81750e-06;0.007527364598375522
1.81775e-06;0.007540992321467734
1.81800e-06;0.00755462004455996
1.81825e-06;0.007568247767652173
1.81850e-06;0.007581875490744386
1.81875e-06;0.007595503213836611
1.81900e-06;0.007609130936928824
1.81925e-06;0.0076227586600210485
1.81950e-06;0.007636835453358714
1.81975e-06;0.0076531830619912256
1.82000e-06;0.007669530670623751
1.82025e-06;0.007685878279256263
1.82050e-06;0.007702225887888789
1.82075e-06;0.0077185734965213
1.82100e-06;0.0077349211051538115
1.82125e-06;0.007751268713786337
1.82150e-06;0.007767616322418848
1.82175e-06;0.007783449998265747
1.82200e-06;0.007796684868153179
1.82225e-06;0.007809919738040622
1.82250e-06;0.007823154607928054
1.82275e-06;0.007836389477815484
1.82300e-06;0.007849624347702927
1.82325e-06;0.007862859217590359
1.82350e-06;0.007876094087477801
1.82375e-06;0.007889328957365233
1.82400e-06;0.00790052636663151
1.82425e-06;0.00790142094067808
1.82450e-06;0.007902315514724648
1.82475e-06;0.007903210088771219
1.82500e-06;0.007904104662817789
1.82525e-06;0.007904702198625699
1.82550e-06;0.007888091885216605
1.82575e-06;0.007871481571807525
1.82600e-06;0.00785487125839843
1.82625e-06;0.00783826094498935
1.82650e-06;0.007821650631580256
1.82675e-06;0.007790803445726432
1.82700e-06;-0.052344897440683456
1.82725e-06;-0.06158434387531754
1.82750e-06;-0.0051838414520301935
1.82775e-06;0.018872745136950714
1.82800e-06;0.03856944108111428
1.82825e-06;0.03804055793257725
1.82850e-06;0.021331051225612567
1.82875e-06;0.0023814732701024034
1.82900e-06;-0.0162847953684493
1.82925e-06;-0.01597608003678932
1.82950e-06;-0.00011467228234294764
1.82975e-06;0.014832798571315052
1.83000e-06;0.027079118974746196
1.83025e-06;0.026664765646450466
1.83050e-06;0.0161200544481334
1.83075e-06;0.004176976793151853
1.83100e-06;-0.007583914377475676
1.83125e-06;-0.00745471052862257
1.83150e-06;0.002419937174973613
1.83175e-06;0.011725010531640488
1.83200e-06;0.019341186459733328
1.83225e-06;0.01903036652878091
1.83250e-06;0.012378287746215876
1.83275e-06;0.004855095665699176
1.83300e-06;-0.0025490050707399387
1.83325e-06;-0.0025004228153430313
1.83350e-06;0.003656941596533493
1.83375e-06;0.009461643019499448
1.83400e-06;0.014212675306563087
1.83425e-06;0.014002027770750606
1.83450e-06;0.009821710122369527
1.83475e-06;0.0050972256061505745
1.83500e-06;0.000448589702267577
1.83525e-06;0.0004692829416469598
1.83550e-06;0.0043170495622674165
1.83575e-06;0.00794423656820757
1.83600e-06;0.010911729267715997
1.83625e-06;0.010771686980144378
1.83650e-06;0.008145719197341729
1.83675e-06;0.0051796494609984275
1.83700e-06;0.002261832278626997
1.83725e-06;0.0022694498427915763
1.83750e-06;0.004674640018066512
1.83775e-06;0.006941827093380987
1.83800e-06;0.008795948434745
1.83825e-06;0.008703760440205448
1.83850e-06;0.007054776032659135
1.83875e-06;0.005193193887929917
1.83900e-06;0.0033622657537039215
1.83925e-06;0.0033641493929892734
1.83950e-06;0.0048680211073440964
1.83975e-06;0.006285516310078909
1.84000e-06;0.007444335417767134
1.84025e-06;0.007384108528827853
1.84050e-06;0.006348909634932529
1.84075e-06;0.005180780023351045
1.84100e-06;0.0040320830132921405
1.84125e-06;0.004031621483259671
1.84150e-06;0.004972060133878181
1.84175e-06;0.005858397303320206
1.84200e-06;0.006582703168028488
1.84225e-06;0.006543434394948961
1.84250e-06;0.005893531254060271
1.84275e-06;0.005160468975446863
1.84300e-06;0.0044396824565171985
1.84325e-06;0.004438208943819105
1.84350e-06;0.0050261056452736074
1.84375e-06;0.005580071155006267
1.84400e-06;0.006032521872924144
1.84425e-06;0.0060070079280025515
1.84450e-06;0.0056000266668078105
1.84475e-06;0.005142403486990045
1.84500e-06;0.0046939262313500495
1.84525e-06;0.004697379755316868
1.84550e-06;0.005071251064432487
1.84575e-06;0.005425008653515828
1.84600e-06;0.005716241693957702
1.84625e-06;0.005709079098977493
1.84650e-06;0.005463911752806978
1.84675e-06;0.005187900792958081
1.84700e-06;0.00491841909537374
1.84725e-06;0.004932734985235758
1.84750e-06;0.0051796846805776346
1.84775e-06;0.00541455086867981
1.84800e-06;0.005610691844140468
1.84825e-06;0.0056202889938863475
1.84850e-06;0.005481108579196059
1.84875e-06;0.005322843895507971
1.84900e-06;0.005168828407633039
1.84925e-06;0.005192654851053416
1.84950e-06;0.005362182403925346
1.84975e-06;0.005524035035074192
1.85000e-06;0.005661447565440926
1.85025e-06;0.00568175507217102
1.85050e-06;0.005608545932433363
1.85075e-06;0.0055229862681911044
1.85100e-06;0.005439614315391189
1.85125e-06;0.005467085851186749
1.85150e-06;0.005585179781165569
1.85175e-06;0.005697741036855704
1.85200e-06;0.005794189816794808
1.85225e-06;0.005816407076769992
1.85250e-06;0.005779097507845544
1.85275e-06;0.0057330283835489645
1.85300e-06;0.005687229252471035
1.85325e-06;0.00570968079138263
1.85350e-06;0.005787633812804131
1.85375e-06;0.005860775653382937
1.85400e-06;0.005922427822772114
1.85425e-06;0.005936448741262124
1.85450e-06;0.005912680578333165
1.85475e-06;0.005883359423255913
1.85500e-06;0.005854222162362037
1.85525e-06;0.005867848310315703
1.85550e-06;0.00591624804542283
1.85575e-06;0.005961639424726957
1.85600e-06;0.005999839522184652
1.85625e-06;0.006008209662077637
1.85650e-06;0.005992916958338964
1.85675e-06;0.005974154646657958
1.85700e-06;0.0059555152635491155
1.85725e-06;0.005963669437718505
1.85750e-06;0.005993609427174743
1.85775e-06;0.006021667483418445
1.85800e-06;0.006045222329514811
1.85825e-06;0.006050094077446947
1.85850e-06;0.0060401468378140566
1.85875e-06;0.00602802901765483
1.85900e-06;0.0060159920435737604
1.85925e-06;0.006020739780480269
1.85950e-06;0.006039133690022172
1.85975e-06;0.006056347361444237
1.86000e-06;0.00607073837147236
1.86025e-06;0.006073425044999625
1.86050e-06;0.006066827235184747
1.86075e-06;0.006058875603042673
1.86100e-06;0.00605095892727837
1.86125e-06;0.006053560187891398
1.86150e-06;0.006064702742097584
1.86175e-06;0.0060742318018504144
1.86200e-06;0.006083723864389186
1.86225e-06;0.006082114073318963
1.86250e-06;0.006080491731763027
1.86275e-06;0.006075103332176946
1.86300e-06;0.006069745702895631
1.86325e-06;0.006073621401789893
1.86350e-06;0.0060775026919104615
1.86375e-06;0.0060830617563583465
1.86400e-06;0.006088604611663293
1.86425e-06;0.006089283545820188
1.86450e-06;0.0060899756282522845
1.86475e-06;0.006094613149012582
1.86500e-06;0.006099291325644197
1.86525e-06;0.006116169219002666
1.86550e-06;0.006133069423132809
1.86575e-06;0.006156664480560692
1.86600e-06;0.006180265625697245
1.86625e-06;0.006205693525951971
1.86650e-06;0.00623114333174979
1.86675e-06;0.0062631663928166825
1.86700e-06;0.006295226018028969
1.86725e-06;0.00633825754475847
1.86750e-06;0.00638131157172717
1.86775e-06;0.006431117306033744
1.86800e-06;0.006480932807586334
1.86825e-06;0.006533679192922256
1.86850e-06;0.006586442682925404
1.86875e-06;0.006644338816437663
1.86900e-06;0.006702258665874891
1.86925e-06;0.006767295016736137
1.86950e-06;0.0068323437000020505
1.86975e-06;0.006901093001137649
1.87000e-06;0.006969844090228272
1.87025e-06;0.007039131695811999
