Time(s);Current(A)
1.50000e-06;-0.011039685634621486
1.50025e-06;-0.011046865059687726
1.50050e-06;-0.01105940438683235
1.50075e-06;-0.011071943713976974
1.50100e-06;-0.011084483041121607
1.50125e-06;-0.011097022368266232
1.50150e-06;-0.011109561695410865
1.50175e-06;-0.01112210102255549
1.50200e-06;-0.011134640349700122
1.50225e-06;-0.011148326521748854
1.50250e-06;-0.011162660693759275
1.50275e-06;-0.011176994865769709
1.50300e-06;-0.01119132903778013
1.50325e-06;-0.011205663209790563
1.50350e-06;-0.011219997381800984
1.50375e-06;-0.011234331553811405
1.50400e-06;-0.011248096345778325
1.50425e-06;-0.011258333257253984
1.50450e-06;-0.01126857016872965
1.50475e-06;-0.01127880708020531
1.50500e-06;-0.011289043991680969
1.50525e-06;-0.011299280903156635
1.50550e-06;-0.011309517814632294
1.50575e-06;-0.01131975472610796
1.50600e-06;-0.011329991637583619
1.50625e-06;-0.011340228549059287
1.50650e-06;-0.011350456918669491
1.50675e-06;-0.011360632362855226
1.50700e-06;-0.011370807807040967
1.50725e-06;-0.011380983251226702
1.50750e-06;-0.011391158695412443
1.50775e-06;-0.011401334139598178
1.50800e-06;-0.011411509583783912
1.50825e-06;-0.011421685027969654
1.50850e-06;-0.011431860472155388
1.50875e-06;-0.01144203591634113
1.50900e-06;-0.01145261222135682
1.50925e-06;-0.011465672261300937
1.50950e-06;-0.011478732301245067
1.50975e-06;-0.011491792341189187
1.51000e-06;-0.011504852381133317
1.51025e-06;-0.011517912421077435
1.51050e-06;-0.011530972461021565
1.51075e-06;-0.011544032500965685
1.51100e-06;-0.011557092540909803
1.51125e-06;-0.011570236288259325
1.51150e-06;-0.011583898686948648
1.51175e-06;-0.011597561085637982
1.51200e-06;-0.011611223484327306
1.51225e-06;-0.011624885883016628
1.51250e-06;-0.011638548281705963
1.51275e-06;-0.011652210680395287
1.51300e-06;-0.011665873079084621
1.51325e-06;-0.011679535477773943
1.51350e-06;-0.011692683405227704
1.51375e-06;-0.011702643667332582
1.51400e-06;-0.01171260392943745
1.51425e-06;-0.011722564191542328
1.51450e-06;-0.011732524453647197
1.51475e-06;-0.011742484715752075
1.51500e-06;-0.011752444977856944
1.51525e-06;-0.011762405239961813
1.51550e-06;-0.011770628963468876
1.51575e-06;-0.01176809308851352
1.51600e-06;-0.011765557213558162
1.51625e-06;-0.011763021338602806
1.51650e-06;-0.01176048546364745
1.51675e-06;-0.011757949588692092
1.51700e-06;-0.011755413713736736
1.51725e-06;-0.011752877838781376
1.51750e-06;-0.011748167360482302
1.51775e-06;-0.01172998303321587
1.51800e-06;-0.011711798705949423
1.51825e-06;-0.011693614378682993
1.51850e-06;-0.011675430051416545
1.51875e-06;-0.011657245724150113
1.51900e-06;-0.011631683551760346
1.51925e-06;-0.011601952687213828
1.51950e-06;-0.01157222182266731
1.51975e-06;-0.011542490958120767
1.52000e-06;-0.01151276009357425
1.52025e-06;-0.01148205350718913
1.52050e-06;-0.011445301345308797
1.52075e-06;-0.011408549183428462
1.52100e-06;-0.011371380109488767
1.52125e-06;-0.011331627847154739
1.52150e-06;-0.011291875584820676
1.52175e-06;-0.011251900802577496
1.52200e-06;-0.011210547286296845
1.52225e-06;-0.011169144783712002
1.52250e-06;-0.01112743876183686
1.52275e-06;-0.011085777325910907
1.52300e-06;-0.011044465138785691
1.52325e-06;-0.011003705655099739
1.52350e-06;-0.010963691138350787
1.52375e-06;-0.010924585917532157
1.52400e-06;-0.010886587230092452
1.52425e-06;-0.010849939161234197
1.52450e-06;-0.010814898083509758
1.52475e-06;-0.010781721585005748
1.52500e-06;-0.010750666142329621
1.52525e-06;-0.010722017864600591
1.52550e-06;-0.010696217356430268
1.52575e-06;-0.010673803475171056
1.52600e-06;-0.010655093598386244
1.52625e-06;-0.010640145747114063
1.52650e-06;-0.010629216528827264
1.52675e-06;-0.010623133595431163
1.52700e-06;-0.010618099176019595
1.52725e-06;-0.010619561352461742
1.52750e-06;-0.010622414774454617
1.52775e-06;-0.01063388835813302
1.52800e-06;-0.010645361941811426
1.52825e-06;-0.010659549940512082
1.52850e-06;-0.010690556462988755
1.52875e-06;-0.010721562985465454
1.52900e-06;-0.010752569507942128
1.52925e-06;-0.0107835760304188
1.52950e-06;-0.0108145825528955
1.52975e-06;-0.010845589075372173
1.53000e-06;-0.010876595597848872
1.53025e-06;-0.010910057836049862
1.53050e-06;-0.010958735696385736
1.53075e-06;-0.01100741355672165
1.53100e-06;-0.011056091417057524
1.53125e-06;-0.01110476927739344
1.53150e-06;-0.011153447137729314
1.53175e-06;-0.011205863312556758
1.53200e-06;-0.011260391741306358
1.53225e-06;-0.011314920170055958
1.53250e-06;-0.011369448598805605
1.53275e-06;-0.011423977027555205
1.53300e-06;-0.011478301082957412
1.53325e-06;-0.011531358840474114
1.53350e-06;-0.011584416597990815
1.53375e-06;-0.011636965553683435
1.53400e-06;-0.011686361971718465
1.53425e-06;-0.011733656321130048
1.53450e-06;-0.011767926246925154
1.53475e-06;-0.01180219617272026
1.53500e-06;-0.011836466098515392
1.53525e-06;-0.011870736024310498
1.53550e-06;-0.011905005950105631
1.53575e-06;-0.011939275875900737
1.53600e-06;-0.01197354580169587
1.53625e-06;-0.012007815727490975
1.53650e-06;-0.012042085653286079
1.53675e-06;-0.012062437014705158
1.53700e-06;-0.012074923991717692
1.53725e-06;-0.012087410968730235
1.53750e-06;-0.012099897945742769
1.53775e-06;-0.012112384922755301
1.53800e-06;-0.012124871899767846
1.53825e-06;-0.012137358876780378
1.53850e-06;-0.012149845853792923
1.53875e-06;-0.012162332830805457
1.53900e-06;-0.01217268052690495
1.53925e-06;-0.012169773231928863
1.53950e-06;-0.01216686593695278
1.53975e-06;-0.012163958641976693
1.54000e-06;-0.01216105134700061
1.54025e-06;-0.012158144052024526
1.54050e-06;-0.01215523675704844
1.54075e-06;-0.012152329462072356
1.54100e-06;-0.01214942216709627
1.54125e-06;-0.012146514872120186
1.54150e-06;-0.012138924583270332
1.54175e-06;-0.0121286882698018
1.54200e-06;-0.012118451956333268
1.54225e-06;-0.012108215642864727
1.54250e-06;-0.012097979329396196
1.54275e-06;-0.012087743015927655
1.54300e-06;-0.012077506702459122
1.54325e-06;-0.012067270388990591
1.54350e-06;-0.01205703407552205
1.54375e-06;-0.012046808653953729
1.54400e-06;-0.01203665071863239
1.54425e-06;-0.012026492783311058
1.54450e-06;-0.012016334847989727
1.54475e-06;-0.012006176912668387
1.54500e-06;-0.011996073748823739
1.54525e-06;-0.011986309949215975
1.54550e-06;-0.011976546149608223
1.54575e-06;-0.01196678235000046
1.54600e-06;-0.011957018550392707
1.54625e-06;-0.011946522990248657
1.54650e-06;-0.011931493439585583
1.54675e-06;-0.01191646388892252
1.54700e-06;-0.011901434338259444
1.54725e-06;-0.011886404787596382
1.54750e-06;-0.011871375236933318
1.54775e-06;-0.011856345686270245
1.54800e-06;-0.011840263933089613
1.54825e-06;-0.011817662729894908
1.54850e-06;-0.01179506152670022
1.54875e-06;-0.011772460323505535
1.54900e-06;-0.01174985912031083
1.54925e-06;-0.011727257917116143
1.54950e-06;-0.011704656713921438
