Time(s);Current(A)
5.75000e-06;0.003992259901109288
5.75025e-06;0.004046420475266468
5.75050e-06;0.004100581049423464
5.75075e-06;0.0041547416235804616
5.75100e-06;0.004208902197737642
5.75125e-06;0.004263062771894638
5.75150e-06;0.0042836762350322456
5.75175e-06;0.004292819273832132
5.75200e-06;0.004301962312632019
5.75225e-06;0.0043111053514319365
5.75250e-06;0.004320248390231823
5.75275e-06;0.00432939142903171
5.75300e-06;0.004338534467831627
5.75325e-06;0.004347677506631514
5.75350e-06;0.0043568205454314005
5.75375e-06;0.00435686140356733
5.75400e-06;0.00432888313464968
5.75425e-06;0.00430090486573203
5.75450e-06;0.004272926596814285
5.75475e-06;0.004244948327896635
5.75500e-06;0.004216970058978985
5.75525e-06;0.004188991790061241
5.75550e-06;0.004161013521143591
5.75575e-06;0.004128259591565894
5.75600e-06;0.004080804806475954
5.75625e-06;0.004033350021386014
5.75650e-06;0.003985895236295913
5.75675e-06;0.003938440451205973
5.75700e-06;0.003890985666116034
5.75725e-06;0.003843530881025933
5.75750e-06;0.0037960760959359933
5.75775e-06;0.0037486434442515065
5.75800e-06;0.003701278925547553
5.75825e-06;0.0036539144068437604
5.75850e-06;0.003606549888139968
5.75875e-06;0.0035591853694360146
5.75900e-06;0.0035118208507322218
5.75925e-06;0.0034644563320284294
5.75950e-06;0.003417091813324476
5.75975e-06;0.003369727294620683
5.76000e-06;0.0033358422439414984
5.76025e-06;0.003306566091416626
5.76050e-06;0.003277289938891754
5.76075e-06;0.0032480137863667826
5.76100e-06;0.0032187376338419105
5.76125e-06;0.003189461481317038
5.76150e-06;0.0031601853287920667
5.76175e-06;0.0031309091762671947
5.76200e-06;0.0031067721361229756
5.76225e-06;0.003098454760301222
5.76250e-06;0.0030901373844794966
5.76275e-06;0.0030818200086577714
5.76300e-06;0.003073502632836018
5.76325e-06;0.0030651852570142924
5.76350e-06;0.0030568678811925673
5.76375e-06;0.003048550505370814
5.76400e-06;0.0030402331295490883
5.76425e-06;0.003031915753727335
5.76450e-06;0.0030235983779056098
5.76475e-06;0.00302665900501367
5.76500e-06;0.0030336099975723785
5.76525e-06;0.0030405609901310634
5.76550e-06;0.0030475119826897483
5.76575e-06;0.0030544629752484566
5.76600e-06;0.003061413967807141
5.76625e-06;0.003068364960365826
5.76650e-06;0.0030753159529245343
5.76675e-06;0.0030822669454832192
5.76700e-06;0.003089217938041904
5.76725e-06;0.0030972485027309497
5.76750e-06;0.0031086023005867827
5.76775e-06;0.003119956098442616
5.76800e-06;0.0031313098962984878
5.76825e-06;0.003142663694154321
5.76850e-06;0.0031540174920101924
5.76875e-06;0.0031653712898660254
5.76900e-06;0.003176725087721859
5.76925e-06;0.0031880788855777305
5.76950e-06;0.0031994326834335635
5.76975e-06;0.0032107864812893966
5.77000e-06;0.0032169349783043046
5.77025e-06;0.003221303679455743
5.77050e-06;0.0032256723806071814
5.77075e-06;0.0032300410817586345
5.77100e-06;0.003234409782910073
5.77125e-06;0.0032387784840615112
5.77150e-06;0.003243147185212965
5.77175e-06;0.003247515886364403
5.77200e-06;0.0032518845875158416
5.77225e-06;0.0032562532886672947
5.77250e-06;0.003257603035060051
5.77275e-06;0.003249659571393039
5.77300e-06;0.0032417161077260533
5.77325e-06;0.003233772644059068
5.77350e-06;0.003225829180392056
5.77375e-06;0.00321788571672507
5.77400e-06;0.003209942253058085
5.77425e-06;0.0032019987893910726
5.77450e-06;0.003194055325724087
5.77475e-06;0.0031861118620571016
5.77500e-06;0.003178168398390089
5.77525e-06;0.0031702249347231037
5.77550e-06;0.0031604351422180794
5.77575e-06;0.0031449618191199537
5.77600e-06;0.00312948849602188
5.77625e-06;0.0031140151729238067
5.77650e-06;0.003098541849825681
5.77675e-06;0.0030830685267276073
5.77700e-06;0.0030675952036294815
5.77725e-06;0.0030521218805314083
5.77750e-06;0.003036648557433335
5.77775e-06;0.003021175234335209
5.77800e-06;0.0030057019112371356
5.77825e-06;0.0029902285881390623
5.77850e-06;0.0029755385106504505
5.77875e-06;0.0029632594881654328
5.77900e-06;0.002950980465680415
5.77925e-06;0.0029387014431953556
5.77950e-06;0.002926422420710338
5.77975e-06;0.00291414339822532
5.78000e-06;0.0029018643757402606
5.78025e-06;0.002889585353255243
5.78050e-06;0.002877306330770225
5.78075e-06;0.0028650273082851656
5.78100e-06;0.002856306084770625
5.78125e-06;0.0028585367886013514
5.78150e-06;0.00286076749243207
5.78175e-06;0.0028629981962627893
5.78200e-06;0.002865228900093516
5.78225e-06;0.0028674596039242346
5.78250e-06;0.0028696903077549537
5.78275e-06;0.0028719210115856803
5.78300e-06;0.0028741517154163994
5.78325e-06;0.002876382419247118
5.78350e-06;0.0028820314435707888
5.78375e-06;0.0028982030404145556
5.78400e-06;0.0029143746372583225
5.78425e-06;0.0029305462341021444
5.78450e-06;0.002946717830945911
5.78475e-06;0.002962889427789678
5.78500e-06;0.002982598060170709
5.78525e-06;0.003005790270512212
5.78550e-06;0.0030289824808537934
5.78575e-06;0.0030521746911952963
5.78600e-06;0.003075366901536799
5.78625e-06;0.0030985591118783806
5.78650e-06;0.0031186066006260566
5.78675e-06;-0.005369283466995389
5.78700e-06;-0.021647088824320843
5.78725e-06;-0.015380893893640892
5.78750e-06;-0.011280997326981033
5.78775e-06;-0.002475029647725357
5.78800e-06;0.010482495016328296
5.78825e-06;0.008392707957024273
5.78850e-06;0.006874079515048649
5.78875e-06;0.00045657419923942006
5.78900e-06;-0.0047642387299559755
5.78925e-06;-0.00478579367408568
5.78950e-06;-0.0016252014049494778
5.78975e-06;0.0032305290715422567
5.79000e-06;0.00725177671042227
5.79025e-06;0.007996183749386689
5.79050e-06;0.006193725854784093
5.79075e-06;0.002473501394167569
5.79100e-06;-0.0006576420060190752
5.79125e-06;-0.0007651303977933162
5.79150e-06;0.0011363980598752086
5.79175e-06;0.00411163012673383
5.79200e-06;0.006573114086950946
5.79225e-06;0.006988855665280625
5.79250e-06;0.0058145646771824416
5.79275e-06;0.0034431202959905654
5.79300e-06;0.0014438432299682146
5.79325e-06;0.0013408826896123588
5.79350e-06;0.002497954604547015
5.79375e-06;0.0043286676294438334
5.79400e-06;0.005838319131583602
5.79425e-06;0.006067124325990077
5.79450e-06;0.005300494859668929
5.79475e-06;0.003784515714726036
5.79500e-06;0.002502180108589401
5.79525e-06;0.00240813059234759
5.79550e-06;0.003103717911289809
5.79575e-06;0.004221601231112087
5.79600e-06;0.0051387349263626375
5.79625e-06;0.005254014277384558
5.79650e-06;0.004746352981015343
5.79675e-06;0.0037700230368761215
5.79700e-06;0.002940865506121699
5.79725e-06;0.0028569116765115453
5.79750e-06;0.0032684804404935967
5.79775e-06;0.003945527010362195
5.79800e-06;0.004497863985559347
5.79825e-06;0.004549084631664703
5.79850e-06;0.0042113979479405875
5.79875e-06;0.0035815692623416048
5.79900e-06;0.003045468653719732
5.79925e-06;0.00297777599546526
5.79950e-06;0.0032221562614396155
5.79975e-06;0.003634588297845473
5.80000e-06;0.00397075591936793
5.80025e-06;0.003994901634113072
5.80050e-06;0.003776929336066912
5.80075e-06;0.0033765753393751336
5.80100e-06;0.0030347831949648417
5.80125e-06;0.002986003982027021
