Time(s);Current(A)
5.25000e-06;-5.51695822463521e-05
5.25025e-06;-4.9423715507982925e-05
5.25050e-06;-4.2159043126288836e-05
5.25075e-06;-3.344283278584854e-05
5.25100e-06;-2.3346183732919653e-05
5.25125e-06;-1.1940195104714137e-05
5.25150e-06;7.076544330762256e-07
5.25175e-06;1.4551751818659015e-05
5.25200e-06;2.957781350823452e-05
5.25225e-06;4.575939719751186e-05
5.25250e-06;6.30187263404326e-05
5.25275e-06;8.12495387727641e-05
5.25300e-06;0.00010034318314353698
5.25325e-06;0.00012031070793327279
5.25350e-06;0.00014086033690425415
5.25375e-06;0.0001619042829475245
5.25400e-06;0.00018366551286896725
5.25425e-06;0.00020542674279048375
5.25450e-06;0.00022744211537220022
5.25475e-06;0.0002498262642781853
5.25500e-06;0.0002722104131842462
5.25525e-06;0.00029437287694257947
5.25550e-06;0.00031621366218457576
5.25575e-06;0.000338054447426646
5.25600e-06;0.00035923157637582023
5.25625e-06;0.000379445700027274
5.25650e-06;0.0003996598236786593
5.25675e-06;0.0004189539101325143
5.25700e-06;0.0004369129671367661
5.25725e-06;0.00045386853664207367
5.25750e-06;0.0004693679852786204
5.25775e-06;0.0004838784227717241
5.25800e-06;0.0004969537454605918
5.25825e-06;0.0005100290681494594
5.25850e-06;0.0005223567499152732
5.25875e-06;0.0005335995596207094
5.25900e-06;0.0005448423693261456
5.25925e-06;0.00055510670010457
5.25950e-06;0.0005639511989599423
5.25975e-06;0.0005727956978153145
5.26000e-06;0.0005803579831113072
5.26025e-06;0.0005860596992182794
5.26050e-06;0.0005917614153252709
5.26075e-06;0.000597463131432243
5.26100e-06;0.0006031648475392152
5.26125e-06;0.0006088665636462068
5.26150e-06;0.000614568279753179
5.26175e-06;0.0006202699958601511
5.26200e-06;0.0006259717119671426
5.26225e-06;0.0006316734280741148
5.26250e-06;0.000634329601974548
5.26275e-06;0.0006366771475748075
5.26300e-06;0.0006390246931750591
5.26325e-06;0.0006413722387753106
5.26350e-06;0.0006437197843755701
5.26375e-06;0.0006460673299758217
5.26400e-06;0.0006484148755760733
5.26425e-06;0.0006507624211763328
5.26450e-06;0.0006531099667765844
5.26475e-06;0.0006548677432519114
5.26500e-06;0.0006557697291654264
5.26525e-06;0.0006566717150789415
5.26550e-06;0.0006575737009924597
5.26575e-06;0.0006584756869059748
5.26600e-06;0.0006593776728194898
5.26625e-06;0.0006600967124311106
5.26650e-06;0.0006605502859275019
5.26675e-06;0.0006610038594238933
5.26700e-06;0.0006614574329202863
5.26725e-06;0.0006619110064166777
5.26750e-06;0.000662364579913069
5.26775e-06;0.0006630555394497654
5.26800e-06;0.000664090960444675
5.26825e-06;0.0006651263814395845
5.26850e-06;0.0006661618024344975
5.26875e-06;0.0006680859113589545
5.26900e-06;-0.0021298218237177165
5.26925e-06;-0.019167513435050743
5.26950e-06;-0.01682337437763268
5.26975e-06;-0.013327690812745591
5.27000e-06;-0.008521917076083182
5.27025e-06;0.004070182358473574
5.27050e-06;0.0047611002887805115
5.27075e-06;0.003915440997558385
5.27100e-06;0.0010839859703802835
5.27125e-06;-0.005317401327428028
5.27150e-06;-0.007222791825251884
5.27175e-06;-0.005073675392170299
5.27200e-06;-0.001172170960310793
5.27225e-06;0.002885643713787931
5.27250e-06;0.004703701025049843
5.27275e-06;0.003736162890015886
5.27300e-06;0.0010012864840956343
5.27325e-06;-0.002189957521453667
5.27350e-06;-0.0033439957824913822
5.27375e-06;-0.002060558428142457
5.27400e-06;0.00033240285736460887
5.27425e-06;0.0028326312077403214
5.27450e-06;0.003937347550342324
5.27475e-06;0.00330321956254315
5.27500e-06;0.001566953381225609
5.27525e-06;-0.0004512113263649229
5.27550e-06;-0.001190167697680046
5.27575e-06;-0.00039997768515731644
5.27600e-06;0.0010868932503285567
5.27625e-06;0.002642161410868738
5.27650e-06;0.0033241686875042256
5.27675e-06;0.0029176500833325864
5.27700e-06;0.0018212786521268742
5.27725e-06;0.0005486921033478908
5.27750e-06;7.756893533678625e-05
5.27775e-06;0.0005642387521303095
5.27800e-06;0.001487045426859543
5.27825e-06;0.0024523145856946652
5.27850e-06;0.002870175276260472
5.27875e-06;0.0026058325120163284
5.27900e-06;0.001909065993972646
5.27925e-06;0.001101649809302595
5.27950e-06;0.000795995746135108
5.27975e-06;0.0010899954831000815
5.28000e-06;0.0016568656225332166
5.28025e-06;0.002250019348057701
5.28050e-06;0.002500003025296966
5.28075e-06;0.0023224446453386383
5.28100e-06;0.001873867466655214
5.28125e-06;0.001355876851867224
5.28150e-06;0.0011521072563202533
5.28175e-06;0.0013238790904881114
5.28200e-06;0.0016665039049528058
5.28225e-06;0.0020255451791122954
5.28250e-06;0.0021696211149674904
5.28275e-06;0.00204593777397312
5.28300e-06;0.0017525957111579104
5.28325e-06;0.0014159249613751425
5.28350e-06;0.0012762619357452563
5.28375e-06;0.0013720333153195254
5.28400e-06;0.0015750422337751364
5.28425e-06;0.0017885801906820033
5.28450e-06;0.0018677511945396777
5.28475e-06;0.0017795346466932048
5.28500e-06;0.0015854291379466393
5.28525e-06;0.0013646094390255825
5.28550e-06;0.001267653454008464
5.28575e-06;0.0013186551080847269
5.28600e-06;0.0014373383346379723
5.28625e-06;0.001563157725671498
5.28650e-06;0.0016053901409806585
5.28675e-06;0.0015433961993555755
5.28700e-06;0.001415742387466197
5.28725e-06;0.0012720636893576646
5.28750e-06;0.0012067096457100935
5.28775e-06;0.001234758016230335
5.28800e-06;0.001305839355149995
5.28825e-06;0.0013819215218433456
5.28850e-06;0.001406117863509538
5.28875e-06;0.001365478499689121
5.28900e-06;0.0012841420173621573
5.28925e-06;0.0011931776962531568
5.28950e-06;0.0011516600809669555
5.28975e-06;0.0011690048416795756
5.29000e-06;0.0012136324825462598
5.29025e-06;0.0012616941908051844
5.29050e-06;0.0012775335439485123
5.29075e-06;0.001253017941680222
5.29100e-06;0.0012032466169833848
5.29125e-06;0.001147658882964831
5.29150e-06;0.0011232337114131026
5.29175e-06;0.0011358417909439066
5.29200e-06;0.0011656753627651481
5.29225e-06;0.0011977707301289871
5.29250e-06;0.0012097695940055417
5.29275e-06;0.0011965557022828011
5.29300e-06;0.0011675651655937782
5.29325e-06;0.0011349516985225024
5.29350e-06;0.0011218540978737985
5.29375e-06;0.001131924028456271
5.29400e-06;0.0011527284418305
5.29425e-06;0.001174869555584917
5.29450e-06;0.0011843187831378753
5.29475e-06;0.0011778489092666392
5.29500e-06;0.0011613479641026001
5.29525e-06;0.0011424056016043952
5.29550e-06;0.0011354917939898174
5.29575e-06;0.0011428687530285562
5.29600e-06;0.001156723674174107
5.29625e-06;0.0011711457468169938
5.29650e-06;0.0011773240279220702
5.29675e-06;0.0011732138902888105
5.29700e-06;0.0011624805868254288
5.29725e-06;0.001149854970818853
5.29750e-06;0.0011443520275754042
5.29775e-06;0.0011471892749567757
5.29800e-06;0.001153032505419695
5.29825e-06;0.0011577642665275439
5.29850e-06;0.001155760038289963
5.29875e-06;0.0011458156708783146
5.29900e-06;0.0011303167870163936
5.29925e-06;0.0011123163574778636
5.29950e-06;0.0010975504220577389
5.29975e-06;0.0010868704632648995
5.30000e-06;0.0010770241873201854
5.30025e-06;0.0010655216320641385
5.30050e-06;0.0010489290634964153
5.30075e-06;0.0010265819150386457
5.30100e-06;0.001000064343480731
5.30125e-06;0.0009713782121846238
5.30150e-06;0.0009442057875030126
5.30175e-06;0.0009191695786320247
5.30200e-06;0.0008938017381595699
5.30225e-06;0.0008672789809068916
5.30250e-06;0.0008387172600483604
5.30275e-06;0.0008055731108535032
5.30300e-06;0.0007699433752785167
5.30325e-06;0.0007330435890688292
5.30350e-06;0.0006971584728706048
5.30375e-06;0.0006630541677838319
5.30400e-06;0.0006289140621238508
5.30425e-06;0.0005947111241557756
5.30450e-06;0.0005593646277738816
5.30475e-06;0.0005220111128473735
5.30500e-06;0.0004844678781225144
5.30525e-06;0.0004465916729527903
5.30550e-06;0.00041005875515525634
5.30575e-06;0.0003758833930665388
5.30600e-06;0.0003424413617242116
5.30625e-06;0.000310449593607175
5.30650e-06;0.0002787720919703211
5.30675e-06;0.000247426200715171
5.30700e-06;0.00021698191115565935
5.30725e-06;0.00018811177752295276
5.30750e-06;0.00016191235120895372
5.30775e-06;0.00013878865047201936
5.30800e-06;0.00011858934829583657
5.30825e-06;0.00010121072157820187
5.30850e-06;8.62182807399418e-05
5.30875e-06;7.350777210003987e-05
5.30900e-06;6.331467490652023e-05
5.30925e-06;5.593868544242938e-05
5.30950e-06;5.194505282296809e-05
5.30975e-06;5.146582006671958e-05
5.31000e-06;5.428454403715803e-05
5.31025e-06;6.021460716709378e-05
5.31050e-06;6.886222614767748e-05
5.31075e-06;8.004050899917298e-05
5.31100e-06;9.377536895169972e-05
5.31125e-06;0.00011013293968653053
5.31150e-06;0.00012934568517144159
5.31175e-06;0.0001513746957304417
5.31200e-06;0.00017596279208137843
5.31225e-06;0.00020287147859104923
5.31250e-06;0.00023173253117540592
5.31275e-06;0.0002623073426209852
5.31300e-06;0.0002944906223682955
5.31325e-06;0.0003284786078004497
5.31350e-06;0.00036395137499518275
5.31375e-06;0.0004003159451410389
5.31400e-06;0.0004382456868067598
5.31425e-06;0.0004766323796380682
5.31450e-06;0.0005158210511460737
5.31475e-06;0.0005550893786655086
5.31500e-06;0.0005944975076069402
5.31525e-06;0.0006338221089199093
5.31550e-06;0.0006728799616989288
5.31575e-06;0.0007114900157377927
5.31600e-06;0.0007493538398153554
5.31625e-06;0.0007861804413042587
5.31650e-06;0.0008216280050933936
5.31675e-06;0.0008546316225672119
5.31700e-06;0.0008851214162354026
5.31725e-06;0.0009156112099036965
5.31750e-06;0.0009439048477365493
5.31775e-06;0.0009683440908706605
5.31800e-06;0.0009927833340048545
5.31825e-06;0.0010162664937250284
5.31850e-06;0.0010380716655798224
5.31875e-06;0.0010598768374346903
5.31900e-06;0.0010801962295083492
5.31925e-06;0.001097907982534
5.31950e-06;0.0011156197355597112
5.31975e-06;0.001133331488585362
5.32000e-06;0.0011510432416110732
5.32025e-06;0.0011676516144171235
5.32050e-06;0.001182323483993101
5.32075e-06;0.001196995353569128
5.32100e-06;0.0012116672231451053
5.32125e-06;0.0012263390927210824
5.32150e-06;0.0012399575222399042
5.32175e-06;0.001251727096724692
5.32200e-06;0.00126349667120948
5.32225e-06;0.0012752662456943077
5.32250e-06;0.0012870358201790956
5.32275e-06;0.0012988053946638835
5.32300e-06;0.0013105749691487113
5.32325e-06;0.0013223445436334991
5.32350e-06;0.0013332347698369778
5.32375e-06;0.001342581683266918
5.32400e-06;0.0013519285966968264
5.32425e-06;0.0013612755101267665
5.32450e-06;0.001370622423556675
5.32475e-06;0.0013799693369865834
5.32500e-06;0.0013893162504165237
5.32525e-06;0.0013986631638464322
5.32550e-06;0.0014072844263811732
5.32575e-06;0.0014146321249374574
5.32600e-06;0.0014219798234937167
5.32625e-06;0.001429327522049976
5.32650e-06;0.0014361758295458273
5.32675e-06;0.001442147673621075
5.32700e-06;0.0014481195176963225
5.32725e-06;0.0014540913617715906
5.32750e-06;0.001459519985757553
5.32775e-06;0.001463995223559224
5.32800e-06;0.001467821029734932
5.32825e-06;0.0014705070416503375
5.32850e-06;0.0014731930535657523
5.32875e-06;0.001475043824407573
5.32900e-06;0.0014754286934615328
5.32925e-06;0.001475813562515494
5.32950e-06;0.001474911843403403
5.32975e-06;0.0014717520793358228
5.33000e-06;0.0014685923152682318
5.33025e-06;0.0014654325512006515
5.33050e-06;0.0014622727871330713
5.33075e-06;0.0014591130230654802
5.33100e-06;0.0014543857664414122
5.33125e-06;0.0014469074595953397
5.33150e-06;0.0014394291527492422
5.33175e-06;0.00143195084590317
5.33200e-06;0.0014244725390570975
5.33225e-06;0.001416994232211
5.33250e-06;0.001408327081129529
5.33275e-06;0.0013975734319756127
5.33300e-06;0.0013868197828217329
5.33325e-06;0.0013760661336678533
5.33350e-06;0.001365312484513937
5.33375e-06;0.0013545588353600575
5.33400e-06;0.0013438051862061776
5.33425e-06;0.0013326528246348525
5.33450e-06;0.0013208006971349741
5.33475e-06;0.0013089485696350957
5.33500e-06;0.0012970964421351772
5.33525e-06;0.0012852443146352988
5.33550e-06;0.0012733921871354204
5.33575e-06;0.0012615400596355018
5.33600e-06;0.0012500355924294046
5.33625e-06;0.0012391412913924109
5.33650e-06;0.0012282469903553803
5.33675e-06;0.0012178870605004102
5.33700e-06;0.0012084649864283154
5.33725e-06;0.0011990429123562524
5.33750e-06;0.0011900942002468142
5.33775e-06;0.00118197626881749
5.33800e-06;0.0011733650592218846
5.33825e-06;0.0011638881147281338
5.33850e-06;0.001154411170234351
5.33875e-06;0.0011441823960941981
5.33900e-06;0.001132634112584288
5.33925e-06;0.0011210858290743389
5.33950e-06;0.0011082592951822047
5.33975e-06;0.0010931893496817537
5.34000e-06;0.0010781194041812514
5.34025e-06;0.0010630494586808003
5.34050e-06;0.0010479795131803492
5.34075e-06;0.001032909567679847
5.34100e-06;0.0010178396221793959
5.34125e-06;0.0009980182396629631
5.34150e-06;0.0009774423688315432
5.34175e-06;0.0009568664980001231
