Time(s);Current(A)
7.50000e-07;-0.00453658399829527
7.50250e-07;-0.004568547285385983
7.50500e-07;-0.004600510572476696
7.50750e-07;-0.004632473859567409
7.51000e-07;-0.004664437146658123
7.51250e-07;-0.004696400433748822
7.51500e-07;-0.004728363720839536
7.51750e-07;-0.004751932240566432
7.52000e-07;-0.004773388463961567
7.52250e-07;-0.004794844687356702
7.52500e-07;-0.004816300910751829
7.52750e-07;-0.004837757134146964
7.53000e-07;-0.0048592133575420995
7.53250e-07;-0.004880669580937235
7.53500e-07;-0.00490212580433237
7.53750e-07;-0.004923582027727505
7.54000e-07;-0.004945038251122632
7.54250e-07;-0.004966494474517767
7.54500e-07;-0.0049879506979129025
7.54750e-07;-0.005009406921308038
7.55000e-07;-0.005023734922649455
7.55250e-07;-0.005021348080864431
7.55500e-07;-0.005018961239079407
7.55750e-07;-0.005016574397294382
7.56000e-07;-0.005014187555509357
7.56250e-07;-0.0050118007137243325
7.56500e-07;-0.005009413871939308
7.56750e-07;-0.005007027030154284
7.57000e-07;-0.005004640188369259
7.57250e-07;-0.005002253346584234
7.57500e-07;-0.00499986650479921
7.57750e-07;-0.004997479663014185
7.58000e-07;-0.00499509282122916
7.58250e-07;-0.004992705979444136
7.58500e-07;-0.0049797726945599394
7.58750e-07;-0.004964185707422145
7.59000e-07;-0.00494859872028435
7.59250e-07;-0.004933011733146555
7.59500e-07;-0.00491742474600876
7.59750e-07;-0.004901837758870972
7.60000e-07;-0.0048862507717331765
7.60250e-07;-0.004870298444588541
7.60500e-07;-0.004853489438056508
7.60750e-07;-0.0048366804315244745
7.61000e-07;-0.004819871424992449
7.61250e-07;-0.004803062418460416
7.61500e-07;-0.004786253411928384
7.61750e-07;-0.0047694444053963505
7.62000e-07;-0.004752635398864318
7.62250e-07;-0.004737815006646499
7.62500e-07;-0.004730177874222906
7.62750e-07;-0.004724222292896164
7.63000e-07;-0.004718266711569422
7.63250e-07;-0.00471231113024268
7.63500e-07;-0.004706355548915937
7.63750e-07;-0.004700399967589195
7.64000e-07;-0.004694444386262455
7.64250e-07;-0.004688488804935713
7.64500e-07;-0.00468253322360897
7.64750e-07;-0.004676577642282228
7.65000e-07;-0.004670622060955486
7.65250e-07;-0.004664666479628745
7.65500e-07;-0.004658710898302003
7.65750e-07;-0.004652755316975261
7.66000e-07;-0.004646799735648519
7.66250e-07;-0.004640844154321776
7.66500e-07;-0.004634888572995034
7.66750e-07;-0.004628932991668294
7.67000e-07;-0.004625358982858715
