Time(s);Current(A)
5.25000e-06;-0.0021869206319499743
5.25025e-06;-0.0021975914226698883
5.25050e-06;-0.0022120232463031047
5.25075e-06;-0.00222645506993637
5.25100e-06;-0.0022408868935695865
5.25125e-06;-0.002255318717202803
5.25150e-06;-0.0022697505408360683
5.25175e-06;-0.0022841823644692847
5.25200e-06;-0.00229861418810255
5.25225e-06;-0.002313046011735767
5.25250e-06;-0.002327484275762149
5.25275e-06;-0.0023426125632489323
5.25300e-06;-0.0023577408507356643
5.25325e-06;-0.0023728691382223963
5.25350e-06;-0.002387977528305732
5.25375e-06;-0.0024009541113991367
5.25400e-06;-0.0024139306944925415
5.25425e-06;-0.0024269072775859905
5.25450e-06;-0.0024398553015593247
5.25475e-06;-0.0024497435025799827
5.25500e-06;-0.002459571912350028
5.25525e-06;-0.002462994289981096
5.25550e-06;-0.002466313734639733
5.25575e-06;-0.002458604944858971
5.25600e-06;-0.002450896155078235
5.25625e-06;-0.0024430734338323594
5.25650e-06;-0.0024230441001018206
5.25675e-06;-0.0024030147663712817
5.25700e-06;-0.002382875278283254
5.25725e-06;-0.0023509338568777657
5.25750e-06;-0.002318992435472277
5.25775e-06;-0.002290524804141394
5.25800e-06;-0.006783556583040548
5.25825e-06;-0.012533502751165927
5.25850e-06;-0.013331191101083254
5.25875e-06;-0.011674801374757914
5.25900e-06;-0.008153043321064823
5.25925e-06;-0.0034576863655193207
5.25950e-06;-0.0015320735123689588
5.25975e-06;-0.0021629382237196267
5.26000e-06;-0.004323451906077209
5.26025e-06;-0.00753910125178669
5.26050e-06;-0.008876044612974173
5.26075e-06;-0.007481488260714956
5.26100e-06;-0.005136882081028991
5.26125e-06;-0.002555749069872203
5.26150e-06;-0.0008914527756965237
5.26175e-06;-0.0008616961648769705
5.26200e-06;-0.0022454177641851344
5.26225e-06;-0.0036719550544155838
5.26250e-06;-0.004208716350431233
5.26275e-06;-0.0035409060085884476
5.26300e-06;-0.0021753372170521643
5.26325e-06;-0.0008642201847420608
5.26350e-06;-0.0001368691075865511
5.26375e-06;-0.00025082076905872264
5.26400e-06;-0.0009735268030146082
5.26425e-06;-0.0017421784821604145
5.26450e-06;-0.002033004411382277
5.26475e-06;-0.0016133090650107555
5.26500e-06;-0.000759736953177435
5.26525e-06;5.824966415271331e-05
5.26550e-06;0.0005105849124180343
5.26575e-06;0.00043644378517607304
5.26600e-06;-1.8473183101132263e-05
5.26625e-06;-0.0005016425330410813
5.26650e-06;-0.0006850229975466934
5.26675e-06;-0.00042292290321774447
5.26700e-06;0.00011130240133164286
5.26725e-06;0.0006235394161140651
5.26750e-06;0.0009070163264274607
5.26775e-06;0.000860988642209762
5.26800e-06;0.0005767205053780523
5.26825e-06;0.0002750162192037074
5.26850e-06;0.00016132560970855405
5.26875e-06;0.00032686215693349975
5.26900e-06;0.0006629900151359073
5.26925e-06;0.0009854445260074455
5.26950e-06;0.0011646865162382076
5.26975e-06;0.0011376013839724246
5.27000e-06;0.0009613491374092478
5.27025e-06;0.0007742249035092407
5.27050e-06;0.0007048938806040558
5.27075e-06;0.0008104555700680525
5.27100e-06;0.0010228248470148561
5.27125e-06;0.0012265512713134405
5.27150e-06;0.0013404736671475193
5.27175e-06;0.001325044837972684
5.27200e-06;0.001216057563033349
5.27225e-06;0.0011001221068191996
5.27250e-06;0.0010578092006833858
5.27275e-06;0.0011248555763774825
5.27300e-06;0.0012585828626547953
5.27325e-06;0.00138664853538254
5.27350e-06;0.0014581944691440221
5.27375e-06;0.001448433001846859
5.27400e-06;0.0013797695014267123
5.27425e-06;0.0013064378992615258
5.27450e-06;0.0012788841144576197
5.27475e-06;0.0013193129121226365
5.27500e-06;0.0014000548772177253
5.27525e-06;0.001474049873345057
5.27550e-06;0.001508131342445843
5.27575e-06;0.0014865468700633073
5.27600e-06;0.0014235740486851886
5.27625e-06;0.0013534557653186218
