Time(s);Current(A)
1.50000e-06;0.00793300355394588
1.50025e-06;0.007871505981189336
1.50050e-06;0.007814721549642259
1.50075e-06;0.0077614559519709895
1.50100e-06;0.007711108090448564
1.50125e-06;0.007665792075589824
1.50150e-06;0.00762277242699022
1.50175e-06;0.0075810756887395745
1.50200e-06;0.0075406900262670684
1.50225e-06;0.007501956769296365
1.50250e-06;0.0074657708719004555
1.50275e-06;0.007431520320065724
1.50300e-06;0.007398906539573638
1.50325e-06;0.007369085901174104
1.50350e-06;0.007340452327509512
1.50375e-06;0.007312417793609125
1.50400e-06;0.007284996918703769
1.50425e-06;0.007258425237468724
1.50450e-06;0.007233256631509277
1.50475e-06;0.007209179148987743
1.50500e-06;0.007186051028567728
1.50525e-06;0.007164537660370657
1.50550e-06;0.007143691510479965
1.50575e-06;0.007123165880197359
1.50600e-06;0.007102991813109118
1.50625e-06;0.007083339185648933
1.50650e-06;0.007064586640120532
1.50675e-06;0.007046543429390576
1.50700e-06;0.007029134318196789
1.50725e-06;0.007012826381904872
1.50750e-06;0.006997102465292329
1.50775e-06;0.006981651590948814
1.50800e-06;0.006966458584430855
1.50825e-06;0.006951842956323344
1.50850e-06;0.006938026439916856
1.50875e-06;0.006924827503558751
1.50900e-06;0.006912180557536154
1.50925e-06;0.006900537665596581
1.50950e-06;0.006889602654403601
1.50975e-06;0.006879086159891043
1.51000e-06;0.006868943650319937
1.51025e-06;0.006859589223015107
1.51050e-06;0.00685098479944052
1.51075e-06;0.0068434430900591
1.51100e-06;0.006836681688167392
1.51125e-06;0.006831158505731118
1.51150e-06;0.006827220046043355
1.51175e-06;0.006823281586355588
1.51200e-06;0.006819343126667825
1.51225e-06;0.006815404666980062
1.51250e-06;0.0068152235617469584
1.51275e-06;0.006815288133445465
1.51300e-06;0.006815352705143971
1.51325e-06;0.0068154172768424785
1.51350e-06;0.006816892411078262
1.51375e-06;0.006820172839626919
1.51400e-06;0.006823453268175573
1.51425e-06;0.006827747398124829
1.51450e-06;0.006833338903642391
1.51475e-06;0.0068389304091599585
1.51500e-06;0.006845461813114977
1.51525e-06;0.006853196136656301
1.51550e-06;0.00686093046019763
1.51575e-06;0.006869393690125874
1.51600e-06;0.006878789803581178
1.51625e-06;0.0068881859170364735
1.51650e-06;0.006898174700966097
1.51675e-06;0.006908922008256739
1.51700e-06;0.006919669315547373
1.51725e-06;0.006930818045596964
1.51750e-06;0.006942480532537586
1.51775e-06;0.006954143019478208
1.51800e-06;0.006965976260876006
1.51825e-06;0.006978028040652818
1.51850e-06;0.00699007982042964
1.51875e-06;0.007002110698444749
1.51900e-06;0.007014114825549836
1.51925e-06;0.007026118952654913
1.51950e-06;0.007037852446200487
1.51975e-06;0.007049239572099891
1.52000e-06;0.0070606266979992855
1.52025e-06;0.007071706901612841
1.52050e-06;0.007082199437654998
1.52075e-06;0.007092223426871644
1.52100e-06;0.007101947315479949
1.52125e-06;0.007112266217063811
1.52150e-06;0.007124611213041532
1.52175e-06;0.0071399034706499135
1.52200e-06;0.0071582229201930464
1.52225e-06;0.007179891661607314
1.52250e-06;0.00720376029504149
1.52275e-06;0.0072291562208841465
1.52300e-06;0.007257538103644693
1.52325e-06;0.007288591376977945
1.52350e-06;0.00732464256132191
1.52375e-06;0.007364876472647445
1.52400e-06;0.007405110383973013
1.52425e-06;0.007448909679682824
1.52450e-06;0.007497272096829429
1.52475e-06;0.007548438652114024
1.52500e-06;0.00760319405546382
1.52525e-06;0.007657949458813663
1.52550e-06;0.007715706784072659
1.52575e-06;0.007777306088972285
1.52600e-06;0.007840967008840087
1.52625e-06;0.007907266465943101
1.52650e-06;0.007974953813640034
1.52675e-06;0.008044417439190304
1.52700e-06;0.008114760164242618
1.52725e-06;0.00818622799597346
1.52750e-06;0.00825842909146183
1.52775e-06;0.008331568647214108
1.52800e-06;0.00840487119585732
1.52825e-06;0.008478382349316931
1.52850e-06;0.00855131322357454
1.52875e-06;0.008623501433316909
1.52900e-06;0.008694469851649855
1.52925e-06;0.00876387713218436
1.52950e-06;0.00883165162428516
1.52975e-06;0.008897336408488927
1.53000e-06;0.008960710288472128
1.53025e-06;0.009021126580871296
1.53050e-06;0.009078445804090925
1.53075e-06;0.009131801274390691
1.53100e-06;0.00918070868639856
1.53125e-06;0.009223923295624187
1.53150e-06;0.009267137904849778
1.53175e-06;0.009305358422790504
1.53200e-06;0.009337187303100562
1.53225e-06;0.009369016183410621
1.53250e-06;0.009394953042868344
1.53275e-06;0.009413349058546478
1.53300e-06;0.00943174507422463
1.53325e-06;0.009450141089902766
1.53350e-06;0.009455639178991887
1.53375e-06;0.009460293929219819
1.53400e-06;0.009464948679447745
1.53425e-06;0.009465328849197522
1.53450e-06;0.009460238240004673
1.53475e-06;0.009452864096324738
1.53500e-06;0.009441098823907383
1.53525e-06;0.009426111265908003
1.53550e-06;0.009408209511860827
1.53575e-06;0.009387678183460478
1.53600e-06;0.009364706026569587
1.53625e-06;0.009339441644296648
1.53650e-06;0.009312034342441463
1.53675e-06;0.009282634586757607
1.53700e-06;0.009251412745353951
1.53725e-06;0.009218615164718981
1.53750e-06;0.0091845638218712
1.53775e-06;0.009149564809317647
1.53800e-06;0.009113865285650787
1.53825e-06;0.009077687428462529
1.53850e-06;0.009041252484022084
1.53875e-06;0.009004782809793643
1.53900e-06;0.008968514292615266
1.53925e-06;0.00893272932153141
1.53950e-06;0.008897758418538272
1.53975e-06;0.008863921091201231
1.54000e-06;0.00883150049354419
1.54025e-06;0.008800764258092847
1.54050e-06;0.008771978922975798
1.54075e-06;0.008745412823410183
1.54100e-06;0.008721395750008241
1.54125e-06;0.008700442878602253
1.54150e-06;0.008683153209413503
1.54175e-06;0.008669892903847988
1.54200e-06;0.00866163567649933
1.54225e-06;0.008656825395401437
1.54250e-06;0.008656482099923752
1.54275e-06;0.008661855831179286
1.54300e-06;0.008667229562434818
1.54325e-06;0.00867921859914382
1.54350e-06;0.008699674168172692
1.54375e-06;0.008720129737201546
1.54400e-06;0.008740585306230418
1.54425e-06;0.008768092462435899
1.54450e-06;0.008804624521747765
1.54475e-06;0.008841156581059663
1.54500e-06;0.00887768864037153
1.54525e-06;0.008918842916628382
1.54550e-06;0.008965912890872023
1.54575e-06;0.009015711464150958
1.54600e-06;0.009069002207531743
1.54625e-06;0.009124500912254776
1.54650e-06;0.009182825454151406
1.54675e-06;0.009242831192144942
1.54700e-06;0.009304988592097406
1.54725e-06;0.009368391723430616
1.54750e-06;0.009433389191574318
1.54775e-06;0.009499127685041821
1.54800e-06;0.009565814572335875
1.54825e-06;0.009632594802676557
1.54850e-06;0.00969949449717891
1.54875e-06;0.009765835767415791
1.54900e-06;0.009831462343958701
1.54925e-06;0.009895936123663834
1.54950e-06;0.009958934507901177
1.54975e-06;0.010020142625610712
1.55000e-06;0.0100790594886648
1.55025e-06;0.010135458948985852
1.55050e-06;0.010188636536673821
1.55075e-06;0.010237861172294832
1.55100e-06;0.010282026661869106
1.55125e-06;0.010326192151443416
1.55150e-06;0.010366123658004803
1.55175e-06;0.010400636343882743
1.55200e-06;0.010435149029760712
1.55225e-06;0.010469661715638654
1.55250e-06;0.01049403109300888
1.55275e-06;0.010517737243915302
1.55300e-06;0.010541443394821727
1.55325e-06;0.010560885741960773
1.55350e-06;0.010574871102622917
1.55375e-06;0.01058885646328507
1.55400e-06;0.01059958659583441
1.55425e-06;0.010606150557340306
1.55450e-06;0.010612714518846196
1.55475e-06;0.010616494120590908
1.55500e-06;0.010616710187428218
1.55525e-06;0.01061502099400641
1.55550e-06;0.01061089337235571
1.55575e-06;0.010605282474547022
1.55600e-06;0.010597773220627897
1.55625e-06;0.010588893029009446
1.55650e-06;0.010578258256529912
1.55675e-06;0.010566356918991743
1.55700e-06;0.010552834580869613
1.55725e-06;0.010538552630515096
1.55750e-06;0.010522963933710347
1.55775e-06;0.010506689690875872
1.55800e-06;0.010489875284216788
1.55825e-06;0.010472628518520578
1.55850e-06;0.010455057247333583
1.55875e-06;0.01043726834412071
1.55900e-06;0.010419389973287022
1.55925e-06;0.010401616539090322
1.55950e-06;0.01038420271789475
1.55975e-06;0.010367378576703034
1.56000e-06;0.010351526576019055
1.56025e-06;0.010336419592536217
1.56050e-06;0.01032258986328656
1.56075e-06;0.010310394815053688
1.56100e-06;0.010298199766820804
1.56125e-06;0.010288490189965175
1.56150e-06;0.01028196161871712
1.56175e-06;0.01027543304746906
1.56200e-06;0.010268904476221006
1.56225e-06;0.010262375904972946
1.56250e-06;0.010255847333724893
1.56275e-06;0.010256515681586765
1.56300e-06;0.010257654604429832
1.56325e-06;0.010258793527272898
1.56350e-06;0.010259932450115965
1.56375e-06;0.010261071372959032
1.56400e-06;0.01026592082116597
1.56425e-06;0.010275519148035279
1.56450e-06;0.010285117474904588
1.56475e-06;0.010294715801773905
1.56500e-06;0.010304314128643214
1.56525e-06;0.01031391245551253
1.56550e-06;0.01032351078238184
1.56575e-06;0.010333109109251148
1.56600e-06;0.010345679401107739
1.56625e-06;0.01036205333253802
1.56650e-06;0.010378427263968313
1.56675e-06;0.010394801195398594
1.56700e-06;0.010411175126828888
1.56725e-06;0.010427549058259168
1.56750e-06;0.010443922989689448
1.56775e-06;0.010460296921119742
1.56800e-06;0.010477510446360819
1.56825e-06;0.010495798517317701
1.56850e-06;0.010514086588274567
1.56875e-06;0.010532278252408711
