Time(s);Current(A)
2.75000e-06;0.0036832658348412784
2.75025e-06;0.0037016568522199784
2.75050e-06;0.0037200478695987096
2.75075e-06;0.003738438886977441
2.75100e-06;0.003756829904356141
2.75125e-06;0.003775220921734872
2.75150e-06;0.0037936119391136034
2.75175e-06;0.0038120029564923347
2.75200e-06;0.0038303939738710347
2.75225e-06;0.003848784991249766
2.75250e-06;0.00386216326943289
2.75275e-06;0.0038748579369496526
2.75300e-06;0.003887552604466437
2.75325e-06;0.003900247271983221
2.75350e-06;0.0039129419394999835
2.75375e-06;0.003925636607016768
2.75400e-06;0.003938331274533553
2.75425e-06;0.0039510259420503365
2.75450e-06;0.0039637206095670995
2.75475e-06;0.003976415277083883
2.75500e-06;0.003989109944600668
2.75525e-06;0.003993436762712687
2.75550e-06;0.003996622418102201
2.75575e-06;0.003999808073491715
2.75600e-06;0.0040029937288812295
2.75625e-06;0.004006179384270738
2.75650e-06;0.004009365039660252
2.75675e-06;0.004012550695049766
2.75700e-06;0.004015736350439275
2.75725e-06;0.004018922005828789
2.75750e-06;0.004022107661218303
2.75775e-06;0.004025293316607811
2.75800e-06;0.004028478971997326
2.75825e-06;0.0040316646273868394
2.75850e-06;0.004034850282776354
2.75875e-06;0.004038035938165862
2.75900e-06;0.004041221593555376
2.75925e-06;0.004044407248944891
2.75950e-06;0.004045857425345616
2.75975e-06;0.004044475928047648
2.76000e-06;0.0040430944307496795
2.76025e-06;0.004041712933451711
2.76050e-06;0.004040331436153745
2.76075e-06;0.004038949938855777
2.76100e-06;0.004037568441557809
2.76125e-06;0.004036186944259843
2.76150e-06;0.0040348054469618744
2.76175e-06;0.004033423949663906
2.76200e-06;0.004032042452365939
2.76225e-06;0.004030660955067971
2.76250e-06;0.004029279457770003
2.76275e-06;0.004027897960472034
2.76300e-06;0.0040265164631740685
2.76325e-06;0.0040251349658761
2.76350e-06;0.004023753468578132
2.76375e-06;0.004022371971280166
2.76400e-06;0.004027003014079658
2.76425e-06;0.0040324540150662195
2.76450e-06;0.004037905016052781
2.76475e-06;0.004043356017039334
2.76500e-06;0.004048807018025896
2.76525e-06;0.004054258019012457
2.76550e-06;0.004059709019999009
2.76575e-06;0.004065160020985571
2.76600e-06;0.0040706110219721325
2.76625e-06;0.004076062022958685
2.76650e-06;0.004081513023945247
2.76675e-06;0.004086964024931809
2.76700e-06;0.00409241502591837
2.76725e-06;0.004097866026904922
2.76750e-06;0.004103317027891484
2.76775e-06;0.004112291449368042
2.76800e-06;0.004127014818078106
2.76825e-06;0.004141738186788196
2.76850e-06;0.004156461555498286
2.76875e-06;0.00417118492420835
2.76900e-06;0.00418590829291844
2.76925e-06;0.0042006316616285296
2.76950e-06;0.004215355030338619
2.76975e-06;0.004230078399048684
2.77000e-06;0.0042448017677587735
2.77025e-06;0.004259525136468863
2.77050e-06;0.004274248505178928
2.77075e-06;0.0042889718738890175
2.77100e-06;0.004303695242599107
2.77125e-06;0.004318418611309196
2.77150e-06;0.0043331419800192615
2.77175e-06;0.004342162842556371
2.77200e-06;0.004350406027681272
2.77225e-06;0.004358649212806158
2.77250e-06;0.004366892397931059
2.77275e-06;0.00437513558305596
