Time(s);Current(A)
1.00000e-06;-0.012541047651474886
1.00025e-06;-0.012541840371336927
1.00050e-06;-0.012542633091198968
1.00075e-06;-0.012537298067228309
1.00100e-06;-0.012529939961484677
1.00125e-06;-0.012522581855741038
1.00150e-06;-0.012515223749997405
1.00175e-06;-0.012507865644253774
1.00200e-06;-0.012500507538510135
1.00225e-06;-0.012493149432766503
1.00250e-06;-0.012485791327022865
1.00275e-06;-0.012476608130031309
1.00300e-06;-0.012462001680692184
1.00325e-06;-0.012447395231353046
1.00350e-06;-0.01243278878201392
1.00375e-06;-0.012418182332674785
1.00400e-06;-0.01240357588333566
1.00425e-06;-0.012388969433996522
1.00450e-06;-0.012374362984657397
1.00475e-06;-0.012359756535318272
1.00500e-06;-0.012344658596533957
1.00525e-06;-0.012328100198558725
1.00550e-06;-0.012311541800583478
1.00575e-06;-0.012294983402608244
1.00600e-06;-0.012278425004633012
1.00625e-06;-0.012261866606657765
1.00650e-06;-0.012245308208682533
1.00675e-06;-0.012228749810707285
1.00700e-06;-0.012212191412732052
1.00725e-06;-0.012197115652333562
1.00750e-06;-0.012186445544379865
1.00775e-06;-0.012175775436426176
1.00800e-06;-0.012165105328472479
1.00825e-06;-0.01215443522051879
1.00850e-06;-0.012143765112565102
1.00875e-06;-0.012133095004611405
1.00900e-06;-0.012122424896657717
1.00925e-06;-0.01211175478870402
1.00950e-06;-0.012110485398107499
1.00975e-06;-0.012112319665310047
1.01000e-06;-0.012114153932512592
1.01025e-06;-0.012115988199715138
1.01050e-06;-0.012117822466917685
1.01075e-06;-0.012119656734120231
1.01100e-06;-0.012121491001322779
1.01125e-06;-0.012123325268525324
1.01150e-06;-0.012128288930170662
1.01175e-06;-0.012142551576607364
1.01200e-06;-0.012156814223044054
1.01225e-06;-0.012171076869480758
1.01250e-06;-0.012185339515917448
1.01275e-06;-0.012199602162354137
1.01300e-06;-0.012213864808790841
1.01325e-06;-0.012228127455227531
1.01350e-06;-0.012248454259717574
1.01375e-06;-0.012270783153061182
1.01400e-06;-0.01229311204640481
1.01425e-06;-0.01231544093974842
1.01450e-06;-0.012337769833092028
1.01475e-06;-0.012360098726435656
1.01500e-06;-0.012382427619779266
1.01525e-06;-0.012405425607500813
1.01550e-06;-0.012430411806858107
1.01575e-06;-0.012455398006215403
1.01600e-06;-0.012480384205572717
1.01625e-06;-0.012505370404930013
1.01650e-06;-0.01253035660428733
1.01675e-06;-0.012553912816280472
1.01700e-06;-0.012576996916277644
1.01725e-06;-0.012600081016274835
1.01750e-06;-0.012623165116272008
1.01775e-06;-0.012646249216269199
1.01800e-06;-0.01266845607749527
1.01825e-06;-0.012688056226739358
1.01850e-06;-0.012706846758966706
1.01875e-06;-0.012723231517021916
1.01900e-06;-0.01273825299961683
1.01925e-06;-0.012749223513884514
1.01950e-06;-0.012758327668441862
1.01975e-06;-0.01276188594155861
1.02000e-06;-0.012765444214675358
1.02025e-06;-0.01276682646862612
1.02050e-06;-0.012761742689132154
1.02075e-06;-0.012756658909638181
1.02100e-06;-0.012748001871859312
1.02125e-06;-0.012728726909414213
1.02150e-06;-0.012709451946969095
1.02175e-06;-0.012690176984523996
1.02200e-06;-0.01267090202207888
1.02225e-06;-0.01265162705963378
1.02250e-06;-0.012628355993308547
1.02275e-06;-0.012593210518089855
1.02300e-06;-0.01255806504287116
1.02325e-06;-0.012522919567652438
1.02350e-06;-0.012487774092433743
1.02375e-06;-0.01245262861721502
1.02400e-06;-0.012414907468849021
1.02425e-06;-0.012369532716611772
1.02450e-06;-0.012324157964374485
1.02475e-06;-0.012278783212137235
1.02500e-06;-0.012233408459899947
1.02525e-06;-0.012188033707662697
1.02550e-06;-0.012142658955425448
1.02575e-06;-0.012096519517521064
1.02600e-06;-0.012050127617751946
1.02625e-06;-0.012003735717982786
1.02650e-06;-0.011957343818213666
1.02675e-06;-0.011910951918444507
1.02700e-06;-0.011864560018675387
1.02725e-06;-0.011819715890058972
1.02750e-06;-0.011779470958082938
1.02775e-06;-0.011739226026106938
1.02800e-06;-0.011702799185953974
1.02825e-06;-0.011677717792480684
1.02850e-06;-0.011652636399007394
1.02875e-06;-0.011627555005534083
1.02900e-06;-0.011602473612060793
1.02925e-06;-0.011577392218587482
1.02950e-06;-0.011552310825114192
1.02975e-06;-0.011527229431640904
1.03000e-06;-0.01150214803816759
1.03025e-06;-0.011493528546665558
1.03050e-06;-0.011490343971297178
1.03075e-06;-0.011487159395928802
1.03100e-06;-0.011483974820560423
1.03125e-06;-0.011480790245192047
1.03150e-06;-0.01147760566982367
1.03175e-06;-0.011474421094455293
1.03200e-06;-0.011471236519086917
1.03225e-06;-0.011472401635884583
1.03250e-06;-0.011486491847946584
1.03275e-06;-0.011500582060008585
1.03300e-06;-0.011514672272070599
1.03325e-06;-0.0115287624841326
1.03350e-06;-0.011542852696194612
1.03375e-06;-0.011556942908256613
1.03400e-06;-0.011571033120318614
1.03425e-06;-0.011587435811977105
1.03450e-06;-0.011610710028778034
1.03475e-06;-0.01163398424557898
1.03500e-06;-0.011657258462379909
1.03525e-06;-0.011680532679180858
1.03550e-06;-0.011703806895981786
1.03575e-06;-0.011727081112782714
1.03600e-06;-0.011750355329583661
1.03625e-06;-0.01177391387965986
1.03650e-06;-0.01179831732508253
1.03675e-06;-0.011822720770505179
1.03700e-06;-0.011847124215927828
1.03725e-06;-0.011871527661350498
1.03750e-06;-0.011894938367401985
1.03775e-06;-0.011915399151837274
1.03800e-06;-0.011935859936272546
1.03825e-06;-0.011956320720707818
1.03850e-06;-0.011976781505143107
1.03875e-06;-0.011995583717534255
1.03900e-06;-0.012009457488818832
1.03925e-06;-0.012023331260103397
1.03950e-06;-0.012037205031387974
1.03975e-06;-0.01205107880267254
1.04000e-06;-0.012064952573957104
1.04025e-06;-0.012078826345241682
1.04050e-06;-0.012092700116526248
1.04075e-06;-0.012106573887810826
1.04100e-06;-0.01212044765909539
1.04125e-06;-0.012134321430379956
1.04150e-06;-0.012148195201664533
1.04175e-06;-0.012162068972949098
1.04200e-06;-0.012175942744233675
1.04225e-06;-0.01218981651551824
1.04250e-06;-0.012203690286802807
1.04275e-06;-0.012217564058087384
1.04300e-06;-0.012228209568927796
1.04325e-06;-0.012237789265817884
