Time(s);Current(A)
5.30000e-06;0.0070436016774441355
5.30025e-06;0.007056686111740955
5.30050e-06;0.007069770546037732
5.30075e-06;0.0070828549803345076
5.30100e-06;0.007095939414631327
5.30125e-06;0.007106639715380283
5.30150e-06;0.007094314846424888
5.30175e-06;0.00708198997746945
5.30200e-06;0.0070696651085140555
5.30225e-06;0.00705734023955866
5.30250e-06;0.0070450153706032225
5.30275e-06;0.007032690501647827
5.30300e-06;0.00702036563269239
5.30325e-06;0.007008040763736995
5.30350e-06;0.006995715894781599
5.30375e-06;0.006983391025826162
5.30400e-06;0.006968338010359765
5.30425e-06;0.006926937462289096
5.30450e-06;0.006885536914218286
5.30475e-06;0.006844136366147617
5.30500e-06;0.006802735818076948
5.30525e-06;0.006761335270006139
5.30550e-06;0.00671993472193547
5.30575e-06;0.006678534173864801
5.30600e-06;0.006637133625793991
5.30625e-06;0.006595733077723322
5.30650e-06;0.006554332529652653
5.30675e-06;0.00651190020397382
5.30700e-06;0.006459503312956053
5.30725e-06;0.006407106421938109
5.30750e-06;0.006354709530920342
5.30775e-06;0.006302312639902575
5.30800e-06;0.0062499157488846305
5.30825e-06;0.006197518857866864
5.30850e-06;0.006145121966849097
5.30875e-06;0.006097227353656415
5.30900e-06;0.006052412235542272
5.30925e-06;0.006007597117428129
5.30950e-06;0.005962781999313833
5.30975e-06;0.00591796688119969
5.31000e-06;0.005873151763085546
5.31025e-06;0.005828336644971252
5.31050e-06;0.005784619975146521
5.31075e-06;0.005751511753948851
5.31100e-06;0.0057184035327510685
5.31125e-06;0.0056852953115533985
5.31150e-06;0.005652187090355617
5.31175e-06;0.005619078869157946
5.31200e-06;0.005585970647960276
5.31225e-06;0.005552862426762494
5.31250e-06;0.005519754205564824
5.31275e-06;0.005486645984367153
5.31300e-06;0.005453537763169371
5.31325e-06;0.0054202209375783135
5.31350e-06;0.005384889480063659
5.31375e-06;0.005349558022548885
5.31400e-06;0.00531422656503423
5.31425e-06;0.005278895107519576
5.31450e-06;0.005243563650004801
5.31475e-06;0.005208232192490147
5.31500e-06;0.005172900734975493
5.31525e-06;0.005137569277460718
5.31550e-06;0.005102237819946064
5.31575e-06;0.00506690636243129
5.31600e-06;0.005031412977397854
5.31625e-06;0.0049943557501878665
5.31650e-06;0.004957298522977753
5.31675e-06;0.004920241295767765
5.31700e-06;0.004883184068557776
5.31725e-06;0.004846126841347663
5.31750e-06;0.004809069614137675
5.31775e-06;0.004772012386927687
5.31800e-06;0.004734955159717573
5.31825e-06;0.004697897932507585
5.31850e-06;0.004665405667548143
5.31875e-06;0.00463603577293683
5.31900e-06;0.0046066658783256165
5.31925e-06;0.004577295983714404
5.31950e-06;0.00454792608910309
5.31975e-06;0.004518556194491877
5.32000e-06;0.004489186299880564
5.32025e-06;0.004459816405269351
5.32050e-06;0.0044304465106581375
5.32075e-06;0.004403627236618113
5.32100e-06;0.004401441008614346
5.32125e-06;0.00439925478061058
5.32150e-06;0.0043970685526068054
5.32175e-06;0.004394882324603039
5.32200e-06;0.004392696096599272
5.32225e-06;0.0043905098685954975
5.32250e-06;0.004388323640591731
5.32275e-06;0.004386137412587964
5.32300e-06;0.004387440107210283
5.32325e-06;0.004422437657360041
5.32350e-06;0.004457435207509799
5.32375e-06;0.0044924327576596765
5.32400e-06;0.004527430307809436
5.32425e-06;0.004562427857959313
5.32450e-06;0.004597425408109071
5.32475e-06;0.00463242295825883
5.32500e-06;0.004667420508408707
5.32525e-06;0.004704875339872605
5.32550e-06;0.004766061777833319
5.32575e-06;0.00482724821579424
5.32600e-06;0.004888434653754954
5.32625e-06;0.0049496210917156684
5.32650e-06;0.00501080752967659
5.32675e-06;0.005071993967637304
5.32700e-06;0.005133180405598018
5.32725e-06;0.005194868358224033
5.32750e-06;0.005261399772855787
5.32775e-06;0.005327931187487541
5.32800e-06;0.005394462602119521
5.32825e-06;0.005460994016751275
5.32850e-06;0.005527525431383254
5.32875e-06;0.005594056846015008
5.32900e-06;0.005660588260646762
5.32925e-06;0.00572525879911915
5.32950e-06;0.005771957613924956
5.32975e-06;0.005818656428730764
5.33000e-06;0.005865355243536728
5.33025e-06;0.005912054058342536
5.33050e-06;0.005958752873148342
5.33075e-06;0.006005451687954307
5.33100e-06;0.006052150502760114
5.33125e-06;0.006098849317565921
5.33150e-06;0.00612050036354706
5.33175e-06;0.006125019085895414
5.33200e-06;0.006129537808243769
5.33225e-06;0.0061340565305921385
5.33250e-06;0.006138575252940493
5.33275e-06;0.006143093975288862
5.33300e-06;0.0061476126976372164
5.33325e-06;0.0061521314199855705
5.33350e-06;0.0061525779708087695
5.33375e-06;0.00611369684204531
5.33400e-06;0.006074815713281851
5.33425e-06;0.006035934584518261
5.33450e-06;0.0059970534557548015
5.33475e-06;0.005958172326991342
5.33500e-06;0.005919291198227751
5.33525e-06;0.005880410069464293
5.33550e-06;0.0058415289407008335
5.33575e-06;0.005786377444130972
5.33600e-06;0.005720097243491794
5.33625e-06;0.005653817042852615
5.33650e-06;0.005587536842213212
5.33675e-06;0.005521256641574034
5.33700e-06;0.00545497644093463
5.33725e-06;0.005388696240295452
5.33750e-06;0.005322416039656273
5.33775e-06;0.005255814189832818
5.33800e-06;0.005186105959060629
5.33825e-06;0.005116397728288441
5.33850e-06;0.005046689497516015
5.33875e-06;0.004976981266743827
5.33900e-06;0.004907273035971638
5.33925e-06;0.004837564805199214
5.33950e-06;0.004769734239242289
5.33975e-06;0.004720037536199986
5.34000e-06;0.004670340833157515
5.34025e-06;0.004620644130115212
5.34050e-06;0.004570947427072909
5.34075e-06;0.004521250724030438
5.34100e-06;0.004471554020988135
5.34125e-06;0.004424540707722463
5.34150e-06;0.004403442681337554
5.34175e-06;0.004382344654952643
5.34200e-06;0.004363095976412708
5.34225e-06;0.004361707684894814
5.34250e-06;0.00436031939337692
5.34275e-06;0.0043608642812526304
5.34300e-06;0.004380079173391668
5.34325e-06;0.004399294065530705
5.34350e-06;0.004420369942312633
5.34375e-06;0.004459418590441539
5.34400e-06;0.004498467238570446
5.34425e-06;0.004540208029978383
5.34450e-06;0.004607948646677458
5.34475e-06;0.0046756892633765335
5.34500e-06;0.004743429880075838
5.34525e-06;0.004811170496774913
5.34550e-06;0.0048789111134742175
5.34575e-06;0.004946651730173293
5.34600e-06;0.005014392346872368
5.34625e-06;0.0050967311421471545
5.34650e-06;0.005189054887437572
5.34675e-06;0.005281378632727989
5.34700e-06;0.00537370237801872
5.34725e-06;0.005466026123309137
5.34750e-06;0.005558349868599554
5.34775e-06;0.005650673613890284
5.34800e-06;0.005742709518111857
5.34825e-06;0.005831965548929664
5.34850e-06;0.005921221579747772
5.34875e-06;0.006010477610565578
5.34900e-06;0.006099733641383385
5.34925e-06;0.006188989672201494
5.34950e-06;0.006278245703019301
5.34975e-06;0.0063675017338374095
5.35000e-06;0.006437925056498798
5.35025e-06;0.006495467070124115
5.35050e-06;0.006553009083749627
5.35075e-06;0.006610551097374944
5.35100e-06;0.006668093111000261
5.35125e-06;0.006725635124625773
5.35150e-06;0.00678317713825109
5.35175e-06;0.006836180049279803
5.35200e-06;0.00684534581561834
5.35225e-06;0.006854511581956846
5.35250e-06;0.006863677348295352
5.35275e-06;0.006872843114633889
5.35300e-06;0.006882008880972395
5.35325e-06;0.006891174647310901
5.35350e-06;0.006900340413649438
5.35375e-06;0.006909506179987944
5.35400e-06;0.00691867194632648
5.35425e-06;0.006927837712664986
5.35450e-06;0.006911056485996954
5.35475e-06;0.006876527878937738
5.35500e-06;0.00684199927187864
5.35525e-06;0.006807470664819542
5.35550e-06;0.006772942057760327
5.35575e-06;0.0067384134507012285
5.35600e-06;0.0067038848436421295
5.35625e-06;0.006669356236582914
5.35650e-06;0.006634827629523816
5.35675e-06;0.006600299022464718
5.35700e-06;0.006564285770238914
5.35725e-06;0.0065139343082954455
5.35750e-06;0.006463582846351978
5.35775e-06;0.006413231384408339
5.35800e-06;0.006362879922464871
5.35825e-06;0.006312528460521232
5.35850e-06;0.006262176998577763
5.35875e-06;0.006211825536634296
5.35900e-06;0.0061614740746906566
5.35925e-06;0.006118100172728333
5.35950e-06;0.00607949882422304
5.35975e-06;0.006040897475717616
5.36000e-06;0.006002296127212323
5.36025e-06;0.00596369477870703
5.36050e-06;0.005925093430201606
5.36075e-06;0.005886492081696313
5.36100e-06;0.005847890733191021
5.36125e-06;0.005812496882876923
5.36150e-06;0.005808079984336093
5.36175e-06;0.005803663085795265
5.36200e-06;0.00579924618725442
5.36225e-06;0.005794829288713591
5.36250e-06;0.005790412390172747
5.36275e-06;0.005785995491631918
5.36300e-06;0.005781578593091088
5.36325e-06;0.005777161694550245
5.36350e-06;0.005772744796009415
5.36375e-06;0.005768327897468586
5.36400e-06;0.005763910998927742
5.36425e-06;0.005780098641292985
5.36450e-06;0.005810379501514885
5.36475e-06;0.005840660361736887
5.36500e-06;0.0058709412219587875
5.36525e-06;0.005901222082180687
5.36550e-06;0.00593150294240269
5.36575e-06;0.005961783802624589
5.36600e-06;0.005992064662846489
5.36625e-06;0.006022345523068491
5.36650e-06;0.006052626383290391
5.36675e-06;0.006082907243512394
5.36700e-06;0.006114230799304774
5.36725e-06;0.0061556693276102956
5.36750e-06;0.006197542114434098
5.36775e-06;0.006239414901257758
5.36800e-06;0.006281287688081418
5.36825e-06;0.006323160474905221
5.36850e-06;0.006365033261728881
5.36875e-06;0.006406906048552541
5.36900e-06;0.006448778835376342
5.36925e-06;0.006489669412394909
5.36950e-06;0.006521074133479891
5.36975e-06;0.00655247885456498
5.37000e-06;0.006583883575649962
5.37025e-06;0.006615288296734944
5.37050e-06;0.006646693017820032
5.37075e-06;0.0066780977389050145
5.37100e-06;0.006709502459990103
5.37125e-06;0.006739625460269474
5.37150e-06;0.006757370026893837
5.37175e-06;0.006775114593518261
5.37200e-06;0.006792859160142624
5.37225e-06;0.006810603726766988
5.37250e-06;0.006828348293391411
5.37275e-06;0.0068460928600157745
5.37300e-06;0.0068638374266401375
5.37325e-06;0.006881581993264561
5.37350e-06;0.006899326559888924
5.37375e-06;0.006917071126513287
5.37400e-06;0.006934815693137711
5.37425e-06;0.006952560259762074
5.37450e-06;0.006970304826386438
5.37475e-06;0.0069880493930108605
5.37500e-06;0.007005793959635224
5.37525e-06;0.007023538526259647
5.37550e-06;0.007041283092884011
5.37575e-06;0.007058281545132265
5.37600e-06;0.007068074272654022
5.37625e-06;0.007077867000175747
5.37650e-06;0.007087659727697471
5.37675e-06;0.007097452455219228
5.37700e-06;0.0071072451827409525
5.37725e-06;0.0071170379102626765
5.37750e-06;0.0071268306377844344
5.37775e-06;0.0071366233653061585
5.37800e-06;0.007146416092827883
5.37825e-06;0.00715620882034964
5.37850e-06;0.007166001547871364
5.37875e-06;0.007175794275393088
5.37900e-06;0.007185587002914846
5.37925e-06;0.00719537973043657
5.37950e-06;0.007205172457958327
5.37975e-06;0.007214965185480051
5.38000e-06;0.007224757913001775
5.38025e-06;0.007233197356688608
5.38050e-06;0.007228567234768764
5.38075e-06;0.00722393711284892
5.38100e-06;0.007219306990929061
5.38125e-06;0.007214676869009217
5.38150e-06;0.0072100467470893725
5.38175e-06;0.0072054166251695135
5.38200e-06;0.007200786503249669
5.38225e-06;0.007196156381329826
5.38250e-06;0.007188701241082197
5.38275e-06;0.007153963012529326
5.38300e-06;0.0071192247839764545
5.38325e-06;0.007084486555423466
5.38350e-06;0.007049748326870595
5.38375e-06;0.007015010098317605
5.38400e-06;0.006980271869764734
5.38425e-06;0.0069455336412118625
5.38450e-06;0.006910795412658874
5.38475e-06;0.006873629724809229
5.38500e-06;0.006813020441676543
5.38525e-06;0.006752411158543652
5.38550e-06;0.006691801875410967
5.38575e-06;0.006631192592278281
5.38600e-06;0.00657058330914539
5.38625e-06;0.006509974026012705
5.38650e-06;0.006449364742880019
5.38675e-06;0.006388755459747129
5.38700e-06;0.006327522663693222
5.38725e-06;0.0062602681870300835
5.38750e-06;0.006193013710366717
5.38775e-06;0.006125759233703577
5.38800e-06;0.006058504757040438
5.38825e-06;0.0059912502803770714
5.38850e-06;0.005923995803713932
5.38875e-06;0.005856741327050565
5.38900e-06;0.005789486850387426
5.38925e-06;0.005724437819698259
5.38950e-06;0.005680688253386682
5.38975e-06;0.0056369386870752545
5.39000e-06;0.005593189120763826
5.39025e-06;0.0055494395544522495
5.39050e-06;0.005505689988140822
5.39075e-06;0.005461940421829394
5.39100e-06;0.005418190855517818
5.39125e-06;0.0053744412892063895
5.39150e-06;0.005330691722894961
5.39175e-06;0.005286942156583385
5.39200e-06;0.005243192590271957
5.39225e-06;0.005220486299065293
5.39250e-06;0.005212173313764249
5.39275e-06;0.005203860328463232
5.39300e-06;0.005195547343162187
5.39325e-06;0.005187234357861171
5.39350e-06;0.005178921372560154
5.39375e-06;0.0051706083872591095
5.39400e-06;0.005162295401958093
5.39425e-06;0.0051539824166570766
5.39450e-06;0.005145669431356032
5.39475e-06;0.005137356446055015
5.39500e-06;0.005131188609634281
5.39525e-06;0.005145737908289751
5.39550e-06;0.005160287206945172
5.39575e-06;0.005174836505600594
5.39600e-06;0.005189385804256065
5.39625e-06;0.0052039351029114864
5.39650e-06;0.005218484401566908
5.39675e-06;0.005233033700222378
5.39700e-06;0.0052475829988778
5.39725e-06;0.005262132297533271
5.39750e-06;0.005276681596188692
5.39775e-06;0.005294126540983312
5.39800e-06;0.005313552067244705
5.39825e-06;0.005332977593506031
5.39850e-06;0.005352403119767357
5.39875e-06;0.00537182864602875
5.39900e-06;0.005391254172290076
5.39925e-06;0.005410679698551402
5.39950e-06;0.005430105224812795
5.39975e-06;0.0054495307510741215
5.40000e-06;0.005468956277335448
5.40025e-06;0.005486870141342065
5.40050e-06;0.005490184873605551
5.40075e-06;0.005493499605869036
5.40100e-06;0.005496814338132533
5.40125e-06;0.005500129070396019
5.40150e-06;0.0055034438026595155
5.40175e-06;0.005506758534923001
5.40200e-06;0.005510073267186486
5.40225e-06;0.0055133879994499835
5.40250e-06;0.005516702731713469
5.40275e-06;0.005520017463976954
5.40300e-06;0.0055233321962404516
5.40325e-06;0.005524269129493863
5.40350e-06;0.005502242070035667
5.40375e-06;0.005480215010577396
5.40400e-06;0.0054581879511192
5.40425e-06;0.0054361608916610035
5.40450e-06;0.005414133832202733
5.40475e-06;0.005392106772744537
5.40500e-06;0.00537007971328634
5.40525e-06;0.00534805265382807
5.40550e-06;0.0053260255943698735
5.40575e-06;0.005303998534911603
5.40600e-06;0.005281971475453407
5.40625e-06;0.005258792694165253
5.40650e-06;0.005224490966154959
5.40675e-06;0.005190189238144781
5.40700e-06;0.0051558875101346035
5.40725e-06;0.0051215857821243094
5.40750e-06;0.0050872840541141325
5.40775e-06;0.005052982326103955
5.40800e-06;0.005018680598093661
5.40825e-06;0.004984378870083483
5.40850e-06;0.004950077142073305
5.40875e-06;0.004916442054015481
5.40900e-06;0.004889245153096401
5.40925e-06;0.004862048252177322
5.40950e-06;0.00483485135125815
5.40975e-06;0.0048076544503390705
5.41000e-06;0.004780457549419899
5.41025e-06;0.004753260648500819
5.41050e-06;0.004726063747581739
5.41075e-06;0.004698866846662567
5.41100e-06;0.004671669945743487
5.41125e-06;0.004646241845146715
5.41150e-06;0.004637896230294038
5.41175e-06;0.004629550615441388
5.41200e-06;0.004621205000588738
5.41225e-06;0.00461285938573606
5.41250e-06;0.00460451377088341
5.41275e-06;0.004596168156030761
5.41300e-06;0.0045878225411780825
5.41325e-06;0.004579476926325432
5.41350e-06;0.0045711313114727824
5.41375e-06;0.004562785696620104
5.41400e-06;0.004554440081767455
5.41425e-06;0.0045460944669147765
5.41450e-06;0.004537748852062127
5.41475e-06;0.0045307807527585784
5.41500e-06;0.004537116240880025
5.41525e-06;0.004543451729001449
5.41550e-06;0.004549787217122873
5.41575e-06;0.00455612270524432
5.41600e-06;0.004562458193365744
5.41625e-06;0.004568793681487168
5.41650e-06;0.004575129169608614
