Time(s);Current(A)
5.25000e-06;0.010219545495102662
5.25025e-06;0.010264205799183017
5.25050e-06;0.010308866103263373
5.25075e-06;0.010353526407343881
5.25100e-06;0.010398186711424237
5.25125e-06;0.010446196882521016
5.25150e-06;0.010498205152383889
5.25175e-06;0.010550213422246582
5.25200e-06;0.010602221692109455
5.25225e-06;0.010654229961972149
5.25250e-06;0.010706238231834845
5.25275e-06;0.010758246501697715
5.25300e-06;0.010810254771560411
5.25325e-06;0.010862263041423107
5.25350e-06;0.010914271311285978
5.25375e-06;0.010966279581148673
5.25400e-06;0.011010962557718345
5.25425e-06;0.011046902725714057
5.25450e-06;0.011082842893709647
5.25475e-06;0.011118783061705238
5.25500e-06;0.01115472322970095
5.25525e-06;0.01119066339769654
5.25550e-06;0.01122660356569213
5.25575e-06;0.011232599406626687
5.25600e-06;0.011237213465222124
5.25625e-06;0.011241827523817579
5.25650e-06;0.011246441582413018
5.25675e-06;0.011251055641008456
5.25700e-06;0.01125566969960391
5.25725e-06;0.011241493953930917
5.25750e-06;0.01120489239467192
5.25775e-06;0.011168290835412799
5.25800e-06;0.011131689276153801
5.25825e-06;0.011095087716894804
5.25850e-06;0.011058486157635682
5.25875e-06;0.011021884598376684
5.25900e-06;0.010985283039117687
5.25925e-06;0.010932331236455293
5.25950e-06;0.010859865259755106
5.25975e-06;0.01078739928305492
5.26000e-06;0.010714933306354488
5.26025e-06;0.010642467329654301
5.26050e-06;0.010570001352953868
5.26075e-06;0.010497535376253682
5.26100e-06;0.010425069399553495
5.26125e-06;0.010346290504640372
5.26150e-06;0.010259977080629302
5.26175e-06;0.01017366365661823
5.26200e-06;0.010086509279141896
5.26225e-06;0.00999835121555137
5.26250e-06;0.009910193151960843
5.26275e-06;0.00982323622806326
5.26300e-06;0.00973771287603632
5.26325e-06;0.009652189524009381
5.26350e-06;0.009570657870400715
5.26375e-06;0.009493890347559023
5.26400e-06;0.009417122824717331
5.26425e-06;0.009340355301875379
5.26450e-06;0.009271151265246398
5.26475e-06;0.009210974322748703
5.26500e-06;0.009150797380251211
5.26525e-06;0.00909062043775372
5.26550e-06;0.00903950815296984
5.26575e-06;0.008999214625059497
5.26600e-06;0.008958921097149155
5.26625e-06;0.008918627569238675
5.26650e-06;0.008878334041328333
5.26675e-06;0.00883804051341799
5.26700e-06;0.008797746985507511
5.26725e-06;0.008757453457597169
5.26750e-06;0.008717159929686826
5.26775e-06;0.008676866401776347
5.26800e-06;0.008636572873866004
5.26825e-06;0.008596279345955662
5.26850e-06;0.008555985818045182
5.26875e-06;0.00852354308705518
5.26900e-06;0.008500470358311182
5.26925e-06;0.008477397629567262
5.26950e-06;0.008454324900823342
5.26975e-06;0.008431252172079344
5.27000e-06;0.008408179443335424
5.27025e-06;0.008385106714591504
5.27050e-06;0.008362033985847506
5.27075e-06;0.008338961257103586
5.27100e-06;0.008315888528359665
5.27125e-06;0.008292815799615667
5.27150e-06;0.008269743070871747
5.27175e-06;0.008246670342127827
5.27200e-06;0.008228959530387719
5.27225e-06;0.008217648218580769
5.27250e-06;0.008206336906773817
5.27275e-06;0.008195025594966827
5.27300e-06;0.008183714283159876
5.27325e-06;0.008172402971352887
5.27350e-06;0.008161091659545936
5.27375e-06;0.008149780347738984
5.27400e-06;0.008138469035931994
5.27425e-06;0.008127157724125044
5.27450e-06;0.008115846412318092
5.27475e-06;0.008104535100511102
5.27500e-06;0.00809322378870415
5.27525e-06;0.0080819124768972
5.27550e-06;0.00807060116509021
5.27575e-06;0.008059289853283259
5.27600e-06;0.008047978541476309
