Time(s);Current(A)
1.25000e-05;0.013044972442332404
1.25003e-05;0.013060324363652375
1.25005e-05;0.013075676284972245
1.25008e-05;0.013091028206292219
1.25010e-05;0.01310638012761219
1.25012e-05;0.01312173204893206
1.25015e-05;0.013137083970252034
1.25018e-05;0.013152435891572006
1.25020e-05;0.01316778781289198
1.25023e-05;0.01318313973421185
1.25025e-05;0.013198491655531821
1.25028e-05;0.013213843576851795
1.25030e-05;0.013229195498171665
1.25033e-05;0.013244547419491636
1.25035e-05;0.01325989934081161
1.25038e-05;0.01327525126213148
1.25040e-05;0.013290603183451452
1.25043e-05;0.013297234758197754
1.25045e-05;0.013297526055203035
1.25048e-05;0.013297817352208318
1.25050e-05;0.0132981086492136
1.25053e-05;0.013298399946218882
1.25055e-05;0.013298691243224164
1.25058e-05;0.013298982540229447
1.25060e-05;0.013299273837234728
1.25063e-05;0.01329956513424001
1.25065e-05;0.013299856431245293
1.25068e-05;0.013300147728250573
1.25070e-05;0.013300439025255855
1.25073e-05;0.013300730322261138
1.25075e-05;0.013301021619266419
1.25078e-05;0.013301312916271702
1.25080e-05;0.013301604213276984
1.25083e-05;0.013301895510282265
1.25085e-05;0.013302186807287548
1.25088e-05;0.0133020786391895
1.25090e-05;0.013301680033127568
1.25093e-05;0.013300319942662887
1.25095e-05;0.013298260788450405
1.25097e-05;0.013291670308698829
1.25100e-05;0.01328178525089186
1.25103e-05;0.013271900193084891
1.25105e-05;0.013255564735523355
1.25108e-05;0.01323453940403955
1.25110e-05;0.013213514072555603
1.25113e-05;0.013192488741071656
1.25115e-05;0.013170215852603934
1.25118e-05;0.013133401912992818
1.25120e-05;0.013096587973381701
1.25123e-05;0.013059774033770833
1.25125e-05;0.013022960094159717
1.25128e-05;0.012976875712113516
1.25130e-05;0.012924051095681685
1.25133e-05;0.012871226479249495
1.25135e-05;0.012818401862817306
1.25138e-05;0.012765577246385473
1.25140e-05;0.012711708767605454
1.25143e-05;0.012645673425118032
1.25145e-05;0.012579638082631057
1.25148e-05;0.012513602740143636
1.25150e-05;0.012447567397656215
1.25153e-05;0.01238153205516924
1.25155e-05;0.012312759695579524
1.25158e-05;0.012241997340698953
1.25160e-05;0.012170632642533522
1.25163e-05;0.012098830000337105
1.25165e-05;0.012027450130867373
1.25168e-05;0.011956377645569935
1.25170e-05;0.011886725816838903
1.25173e-05;0.011818106900863809
1.25175e-05;0.011751557629946549
1.25178e-05;0.01168651313001283
1.25180e-05;0.011624359284672656
1.25182e-05;0.01156430713940057
1.25185e-05;0.011509467123961786
1.25188e-05;0.011458416677034238
1.25190e-05;0.011407366230106691
1.25193e-05;0.01136815696317502
1.25195e-05;0.011337557029525148
1.25198e-05;0.011306957095875278
1.25200e-05;0.011276357162225612
1.25203e-05;0.01124575722857574
1.25205e-05;0.011215157294925868
1.25208e-05;0.011184557361276205
1.25210e-05;0.011170074559328612
1.25213e-05;0.011167309994788904
1.25215e-05;0.011164545430249216
1.25218e-05;0.011161780865709507
1.25220e-05;0.0111590163011698
1.25223e-05;0.011156251736630112
1.25225e-05;0.011153487172090403
1.25228e-05;0.011166527258747817
1.25230e-05;0.011191058388495297
1.25233e-05;0.011215589518242943
1.25235e-05;0.011240120647990588
1.25238e-05;0.011264651777738067
1.25240e-05;0.011289182907485713
1.25243e-05;0.01131371403723336
1.25245e-05;0.01133824516698084
1.25248e-05;0.011362776296728485
1.25250e-05;0.01138730742647613
1.25253e-05;0.011420346857347333
1.25255e-05;0.011459572394677245
1.25258e-05;0.011498797932007159
1.25260e-05;0.011538023469336805
1.25263e-05;0.011577249006666717
1.25265e-05;0.011616474543996629
1.25267e-05;0.011655700081326275
1.25270e-05;0.011694925618656187
1.25273e-05;0.011734151155986099
1.25275e-05;0.01177337669331601
1.25278e-05;0.011809587764039618
1.25280e-05;0.011843607115045172
1.25283e-05;0.011877626466050726
1.25285e-05;0.01191164581705605
1.25288e-05;0.011945665168061604
1.25290e-05;0.011979684519067158
1.25293e-05;0.012007668753449914
1.25295e-05;0.01203126505264123
1.25298e-05;0.012054861351832546
1.25300e-05;0.012078457651023701
1.25303e-05;0.012102053950215018
1.25305e-05;0.012125650249406334
1.25308e-05;0.012143922184655872
1.25310e-05;0.012158322949657322
1.25313e-05;0.012172723714658773
1.25315e-05;0.012187124479660126
1.25318e-05;0.012201525244661577
1.25320e-05;0.01221592600966303
1.25323e-05;0.01222421581173505
1.25325e-05;0.008983220241346422
1.25328e-05;-0.005583309981508161
1.25330e-05;-0.0043038608909960405
1.25333e-05;-0.0014262067744022046
1.25335e-05;0.0027639135813158945
1.25338e-05;0.014825587822923795
1.25340e-05;0.015070316898640494
1.25343e-05;0.014631609897081494
1.25345e-05;0.012398707972201575
1.25348e-05;0.006742283274754631
1.25350e-05;0.002559688759400425
1.25352e-05;0.005888591353703046
1.25355e-05;0.009407880177474633
1.25358e-05;0.013586179102682209
1.25360e-05;0.015764431473730238
1.25363e-05;0.01497001861313354
1.25365e-05;0.012247218881596958
1.25368e-05;0.008978117732054211
1.25370e-05;0.0074631252839993615
1.25373e-05;0.008615841889876063
1.25375e-05;0.011086752747497434
1.25378e-05;0.013660680782157344
1.25380e-05;0.014988375156584363
1.25383e-05;0.014459652139289493
1.25385e-05;0.012727899016259998
1.25388e-05;0.010658193874740193
1.25390e-05;0.009690884595631478
1.25393e-05;0.010397689477621711
1.25395e-05;0.01193290894537861
1.25398e-05;0.01353513154933435
1.25400e-05;0.01435896951997266
1.25403e-05;0.01402201148248738
1.25405e-05;0.012933374766425903
1.25408e-05;0.011634769950114868
1.25410e-05;0.011028219679906805
1.25413e-05;0.011471603742785306
1.25415e-05;0.012434959765472335
1.25418e-05;0.013441186468715834
1.25420e-05;0.013960639269218183
1.25423e-05;0.013753726150974938
1.25425e-05;0.013076676612000534
1.25428e-05;0.012268758329322407
1.25430e-05;0.011894900050406408
1.25433e-05;0.012179150627175391
1.25435e-05;0.012789426269576232
1.25437e-05;0.013426785261741266
1.25440e-05;0.013759405602761442
1.25443e-05;0.013637179070558433
1.25445e-05;0.013220579777423257
1.25448e-05;0.01272208112767253
1.25450e-05;0.012495486791175618
1.25453e-05;0.01268105201559733
1.25455e-05;0.013070674927765048
1.25458e-05;0.013477033367549122
1.25460e-05;0.013692226917146975
1.25463e-05;0.013622195277877365
1.25465e-05;0.013367426210095911
1.25468e-05;0.013060969500970803
1.25470e-05;0.012924389288876051
1.25473e-05;0.013045467341732866
1.25475e-05;0.013293778482095345
1.25478e-05;0.013551925855264354
1.25480e-05;0.013689632690009
1.25483e-05;0.013647939811972928
1.25485e-05;0.013489754534749392
1.25488e-05;0.01329837346431418
1.25490e-05;0.013212530383261279
1.25493e-05;0.013287176324958313
1.25495e-05;0.013440638379086631
1.25498e-05;0.013599452580798277
1.25500e-05;0.013682082611331898
1.25503e-05;0.013651650426899064
1.25505e-05;0.013547610698583408
1.25508e-05;0.013422186229087727
1.25510e-05;0.01336231917341026
1.25513e-05;0.013402464286092515
1.25515e-05;0.013491496735439971
1.25518e-05;0.013583438377073298
1.25520e-05;0.013627258225416768
1.25522e-05;0.013599903021049391
1.25525e-05;0.01352613471790905
1.25528e-05;0.013438709187541255
1.25530e-05;0.013392127627539333
1.25533e-05;0.01340800905049937
1.25535e-05;0.013454366600935894
1.25538e-05;0.013502439784662442
1.25540e-05;0.013520305466391443
1.25543e-05;0.01349356917656099
1.25545e-05;0.013437786179488258
1.25548e-05;0.013373517670970631
1.25550e-05;0.013334944247596046
1.25553e-05;0.013335646944964112
1.25555e-05;0.013355628446398843
1.25558e-05;0.013376914231440213
1.25560e-05;0.01337954920616612
1.25563e-05;0.013354560942457901
1.25565e-05;0.013311736874999905
1.25568e-05;0.013263999900561242
1.25570e-05;0.013232801598998135
1.25573e-05;0.013226688645336621
1.25575e-05;0.013233174645506992
1.25578e-05;0.013241042541487546
1.25580e-05;0.013235390563794198
1.25583e-05;0.013214187608399144
1.25585e-05;0.01318871215601427
1.25588e-05;0.013156621108399347
1.25590e-05;0.013135723483956769
1.25593e-05;0.013132157915479866
1.25595e-05;0.013132752467564575
1.25598e-05;0.013139788609615819
1.25600e-05;0.01314134589828624
1.25603e-05;0.0131344196522988
1.25605e-05;0.013126168460811605
1.25607e-05;0.013115865704829957
1.25610e-05;0.013113752723679168
1.25613e-05;0.013124320906594654
1.25615e-05;0.013138499570565183
1.25618e-05;0.013158268754856478
1.25620e-05;0.013175437932318991
1.25623e-05;0.013188581222153252
1.25625e-05;0.013201554028722872
1.25628e-05;0.013214262856576075
1.25630e-05;0.01323258813041271
1.25633e-05;0.013259609989253707
1.25635e-05;0.013289206456023613
1.25638e-05;0.01332278948240296
1.25640e-05;0.01335488402360202
1.25643e-05;0.013384673773134959
1.25645e-05;0.013415207521623392
1.25648e-05;0.013446893288697604
1.25650e-05;0.013478579055772029
1.25653e-05;0.013513360077772346
1.25655e-05;0.013553130693315388
1.25658e-05;0.013593206124582808
1.25660e-05;0.01363328155585023
1.25663e-05;0.01367188104911585
1.25665e-05;0.013708340080583819
1.25668e-05;0.01374502347981406
1.25670e-05;0.013781706879044054
1.25673e-05;0.013818390278274296
1.25675e-05;0.013854831443870006
1.25678e-05;0.013890897531453462
1.25680e-05;0.013926963619037164
1.25683e-05;0.013960141297413783
1.25685e-05;0.013988846521808387
1.25688e-05;0.014017551746203186
1.25690e-05;0.014042811840629998
1.25692e-05;0.014067656546688331
1.25695e-05;0.014087929402006608
1.25698e-05;0.014101123138480347
1.25700e-05;0.014114316874954087
1.25703e-05;0.014127510611427736
1.25705e-05;0.014140704347901475
1.25708e-05;0.014138965752579941
1.25710e-05;0.01413542672679642
1.25713e-05;0.014131887701012875
1.25715e-05;0.014128348675229331
1.25718e-05;0.014116153753027638
1.25720e-05;0.01409055591744713
1.25723e-05;0.014064958081866622
1.25725e-05;0.014039360246286287
1.25728e-05;0.01401376241070578
1.25730e-05;0.013988164575125271
1.25733e-05;0.013962566739544937
1.25735e-05;0.013936968903964429
1.25738e-05;0.013892953824007997
1.25740e-05;0.013846718128526968
1.25743e-05;0.013800482433045626
1.25745e-05;0.013754246737564285
1.25748e-05;0.013708011042083256
1.25750e-05;0.013661775346601913
1.25753e-05;0.013615539651120572
1.25755e-05;0.013566344478239532
1.25758e-05;0.013512566808372652
1.25760e-05;0.013458789138505773
1.25763e-05;0.01340453260496453
1.25765e-05;0.013349534592084046
1.25768e-05;0.013294536579203561
1.25770e-05;0.013240526869806786
1.25773e-05;0.013188047463608922
1.25775e-05;0.013135568057411055
1.25777e-05;0.013085198630684563
1.25780e-05;0.013038096326242976
1.25783e-05;0.012990994021801388
1.25785e-05;0.012943891717359799
1.25788e-05;0.012905404256255337
1.25790e-05;0.012867955509437885
1.25793e-05;0.012830506762620432
1.25795e-05;0.012798444792035166
1.25798e-05;0.012774723782542291
1.25800e-05;0.012751002773049417
1.25803e-05;0.012727281763556704
1.25805e-05;0.01270356075406383
1.25808e-05;0.012679839744570955
1.25810e-05;0.012656118735078242
1.25813e-05;0.012632397725585368
1.25815e-05;0.012608676716092494
1.25818e-05;0.01258495570659978
1.25820e-05;0.012561234697106906
1.25823e-05;0.012537513687614032
1.25825e-05;0.012513792678121319
1.25828e-05;0.012501695017859648
1.25830e-05;0.012490998815343091
1.25833e-05;0.01248030261282661
1.25835e-05;0.012469606410310053
1.25838e-05;0.012458910207793498
1.25840e-05;0.012448214005277014
1.25843e-05;0.012437517802760457
1.25845e-05;0.012426821600243903
1.25848e-05;0.012416125397727419
1.25850e-05;0.012405429195210864
1.25853e-05;0.012394732992694307
1.25855e-05;0.012384036790177824
1.25858e-05;0.012375482714447515
1.25860e-05;0.012370245538364482
1.25862e-05;0.012365008362281485
1.25865e-05;0.012359771186198451
1.25868e-05;0.01235453401011542
1.25870e-05;0.012349296834032386
1.25873e-05;0.012344059657949389
1.25875e-05;0.012338822481866357
1.25878e-05;0.01233471085164433
1.25880e-05;0.01233234203267581
1.25883e-05;0.012329973213707273
1.25885e-05;0.012327604394738735
1.25888e-05;0.012325235575770217
1.25890e-05;0.012322866756801679
1.25893e-05;0.012320497937833142
1.25895e-05;0.012318129118864622
1.25898e-05;0.01231884487840725
1.25900e-05;0.012324336843281066
1.25903e-05;0.012329828808154846
1.25905e-05;0.012335320773028664
1.25908e-05;0.01234081273790248
1.25910e-05;0.01234630470277626
1.25913e-05;0.012351796667650078
1.25915e-05;0.012357288632523895
1.25918e-05;0.012362780597397675
1.25920e-05;0.012368272562271491
1.25923e-05;0.012373764527145309
1.25925e-05;0.012388559180376258
1.25928e-05;0.012404475483176436
1.25930e-05;0.012420391785976615
1.25933e-05;0.012436308088776686
1.25935e-05;0.012452224391576864
1.25938e-05;0.012468140694377043
1.25940e-05;0.012484056997177114
1.25943e-05;0.012499973299977292
1.25945e-05;0.01251588960277747
1.25947e-05;0.012531805905577542
1.25950e-05;0.012549580095716288
1.25953e-05;0.012570231065091034
1.25955e-05;0.012590882034465643
1.25958e-05;0.012611533003840391
1.25960e-05;0.012632183973215139
1.25963e-05;0.012652834942589885
1.25965e-05;0.012673485911964493
1.25968e-05;0.012694136881339241
1.25970e-05;0.012714787850713987
1.25973e-05;0.012735438820088596
1.25975e-05;0.012756089789463344
1.25978e-05;0.01277211707885246
1.25980e-05;0.012787586879001047
1.25983e-05;0.012803056679149738
1.25985e-05;0.01281852647929843
1.25988e-05;0.012833996279447016
1.25990e-05;0.012849466079595709
1.25993e-05;0.0128649358797444
1.25995e-05;0.012880405679892987
1.25998e-05;0.012895875480041678
1.26000e-05;0.012911345280190369
1.26003e-05;0.012921589458955465
1.26005e-05;0.01292374221108669
1.26008e-05;0.012925894963217914
1.26010e-05;0.012928047715349123
1.26013e-05;0.012930200467480349
1.26015e-05;0.012932353219611573
1.26018e-05;0.012934505971742782
1.26020e-05;0.012936658723874008
1.26023e-05;0.012938811476005231
1.26025e-05;0.012940964228136441
1.26028e-05;0.012943116980267667
1.26030e-05;0.01294526973239889
1.26032e-05;0.0129474224845301
1.26035e-05;0.012949575236661326
1.26038e-05;0.01295172798879255
1.26040e-05;0.012953880740923759
1.26043e-05;0.012956033493054984
1.26045e-05;0.012958186245186208
1.26048e-05;0.01295741664170076
1.26050e-05;0.01295212202112396
1.26053e-05;0.012946827400547126
1.26055e-05;0.012941532779970292
1.26058e-05;0.012936238159393494
1.26060e-05;0.01293094353881666
1.26063e-05;0.012925648918239826
1.26065e-05;0.012920354297663028
1.26068e-05;0.012915059677086194
1.26070e-05;0.01290976505650936
1.26073e-05;0.012904470435932562
1.26075e-05;0.012899175815355728
1.26078e-05;0.012893881194778894
1.26080e-05;0.012888586574202096
1.26083e-05;0.012883291953625262
1.26085e-05;0.012877997333048428
1.26088e-05;0.01287270271247163
1.26090e-05;0.012867408091894796
1.26093e-05;0.012861963213994085
1.26095e-05;0.012856285675511357
1.26098e-05;0.01285060813702859
1.26100e-05;0.012844930598545823
1.26103e-05;0.012839253060063095
1.26105e-05;0.012833575521580329
1.26108e-05;0.012827897983097563
1.26110e-05;0.012822220444614835
1.26113e-05;0.012816542906132069
1.26115e-05;0.012810865367649303
1.26117e-05;0.012799926970813747
1.26120e-05;0.012788354258467619
1.26123e-05;0.012776781546121493
1.26125e-05;0.012765208833775443
1.26128e-05;0.012753636121429317
1.26130e-05;0.012742063409083189
1.26133e-05;0.012730490696737061
1.26135e-05;0.012718917984391013
1.26138e-05;0.012707345272044885
1.26140e-05;0.012693959628336136
1.26143e-05;0.012677766815863665
1.26145e-05;0.012661574003391083
1.26148e-05;0.0126453811909185
1.26150e-05;0.012629188378446028
1.26153e-05;0.012612995565973447
1.26155e-05;0.012596802753500865
1.26158e-05;0.012580609941028392
1.26160e-05;0.01256441712855581
1.26163e-05;0.01254822431608323
1.26165e-05;0.012532756231073932
1.26168e-05;0.01251841032439907
1.26170e-05;0.012504064417724208
1.26173e-05;0.012489718511049444
1.26175e-05;0.012475372604374582
1.26178e-05;0.012461026697699721
1.26180e-05;0.012446680791024956
1.26183e-05;0.012432334884350093
1.26185e-05;0.012417988977675232
1.26188e-05;0.012403643071000467
1.26190e-05;0.012390492216072682
1.26193e-05;0.012379191796304983
1.26195e-05;0.012367891376537363
1.26198e-05;0.012356590956769664
1.26200e-05;0.012345290537001967
1.26202e-05;0.012333990117234347
1.26205e-05;0.012322689697466648
1.26208e-05;0.012311389277698951
1.26210e-05;0.012294606946827446
1.26213e-05;0.012277163647533928
1.26215e-05;0.01225972034824041
1.26218e-05;0.012242277048946891
1.26220e-05;0.012224833749653491
1.26223e-05;0.012207390450359974
1.26225e-05;0.012189947151066456
1.26228e-05;0.012169264375648792
1.26230e-05;0.01214356554922224
1.26233e-05;0.01211786672279569
1.26235e-05;0.012092167896369313
1.26238e-05;0.012066469069942761
1.26240e-05;0.01204077024351621
1.26243e-05;0.012015071417089832
1.26245e-05;0.01198937259066328
1.26248e-05;0.011963673764236729
1.26250e-05;0.011937974937810352
1.26253e-05;0.011912276111383801
1.26255e-05;0.011884646490526798
1.26258e-05;0.011856784068713521
1.26260e-05;0.011828921646900057
1.26263e-05;0.011801059225086591
1.26265e-05;0.011773196803273314
1.26268e-05;0.01174533438145985
1.26270e-05;0.011717471959646383
1.26273e-05;0.011689609537833108
1.26275e-05;0.011661747116019642
1.26278e-05;0.011633884694206178
1.26280e-05;0.011608061998103953
1.26283e-05;0.01158539764236897
1.26285e-05;0.011562733286633986
1.26288e-05;0.011542143966214962
1.26290e-05;0.011524767660058645
1.26293e-05;0.011507391353902326
1.26295e-05;0.011496421783237634
1.26298e-05;0.011495372493136898
1.26300e-05;0.011494323203036162
1.26303e-05;0.011493273912935425
1.26305e-05;0.011492224622834698
1.26308e-05;0.011491175332733961
1.26310e-05;0.011500022355538075
1.26313e-05;0.011524192970316961
1.26315e-05;0.01154836358509601
1.26318e-05;0.011572534199875062
1.26320e-05;0.011596704814653948
1.26323e-05;0.011620875429432997
1.26325e-05;0.011656113279012904
1.26328e-05;0.011708487792722795
1.26330e-05;0.01176086230643304
1.26333e-05;0.011813236820143288
1.26335e-05;0.01186561133385318
1.26338e-05;0.011917985847563426
1.26340e-05;0.011970360361273672
1.26343e-05;0.012022734874983563
