Time(s);Current(A)
2.75000e-06;-0.00365409394760902
2.75025e-06;-0.0036361717429904358
2.75050e-06;-0.0036202537405499073
2.75075e-06;-0.0036061827370160076
2.75100e-06;-0.003593998178904115
2.75125e-06;-0.0035849998566034945
2.75150e-06;-0.003577949022733201
2.75175e-06;-0.003574187527269648
2.75200e-06;-0.003572828514328548
2.75225e-06;-0.0035755273319293566
2.75250e-06;-0.0035782261495301646
2.75275e-06;-0.00358528207091925
2.75300e-06;-0.0035996972087276834
2.75325e-06;-0.0036141123465361167
2.75350e-06;-0.0036285274843445257
2.75375e-06;-0.0036429426221529595
2.75400e-06;-0.003657357759961393
2.75425e-06;-0.0036833413796258895
2.75450e-06;-0.003711024900823448
2.75475e-06;-0.0037387084220210525
2.75500e-06;-0.0037663919432186577
2.75525e-06;-0.003794075464416216
2.75550e-06;-0.0038247294436140754
2.75575e-06;-0.003860400572815925
2.75600e-06;-0.0038960717020177743
2.75625e-06;-0.003933053480889198
2.75650e-06;-0.0039722489675440365
2.75675e-06;-0.004011444454198874
2.75700e-06;-0.004051384521245557
2.75725e-06;-0.004092582196215389
2.75750e-06;-0.004133779871185222
2.75775e-06;-0.0041750281411401385
2.75800e-06;-0.004216361866816079
2.75825e-06;-0.004257310112388355
2.75850e-06;-0.0042976072760387484
2.75875e-06;-0.004337199284710587
2.75900e-06;-0.004375600275599063
2.75925e-06;-0.004412571416995511
2.75950e-06;-0.004447127520244843
2.75975e-06;-0.004481683623494234
2.76000e-06;-0.0045138287732411405
2.76025e-06;-0.004541901784828203
2.76050e-06;-0.0045699747964152194
2.76075e-06;-0.004596707978908838
2.76100e-06;-0.004621178169116002
2.76125e-06;-0.004645648359323124
2.76150e-06;-0.004669099722961024
2.76175e-06;-0.00469083027259453
2.76200e-06;-0.004712560822228
2.76225e-06;-0.004734291371861507
2.76250e-06;-0.004756021921495012
2.76275e-06;-0.004777752471128519
2.76300e-06;-0.004797656527148998
2.76325e-06;-0.004817292193649433
2.76350e-06;-0.004836927860149868
2.76375e-06;-0.004856563526650271
2.76400e-06;-0.004876199193150706
2.76425e-06;-0.0048953614978326674
2.76450e-06;-0.004913724287002404
2.76475e-06;-0.004932087076172109
2.76500e-06;-0.004950449865341846
2.76525e-06;-0.0049688126545115825
2.76550e-06;-0.004987175443681288
2.76575e-06;-0.005005538232851024
2.76600e-06;-0.005023901022020761
2.76625e-06;-0.005042263811190466
2.76650e-06;-0.005060626600360203
2.76675e-06;-0.005077113701648043
2.76700e-06;-0.005093325184687398
2.76725e-06;-0.005109536667726726
2.76750e-06;-0.005125748150766081
2.76775e-06;-0.005141959633805438
2.76800e-06;-0.005158171116844765
2.76825e-06;-0.005174382599884121
2.76850e-06;-0.005190594082923476
2.76875e-06;-0.0052068055659628045
2.76900e-06;-0.005221490357059874
2.76925e-06;-0.005233596541597093
2.76950e-06;-0.005245702726134312
2.76975e-06;-0.0052578089106715105
2.77000e-06;-0.005269915095208729
2.77025e-06;-0.005282021279745948
2.77050e-06;-0.005290387389468053
2.77075e-06;-0.005292436454352637
2.77100e-06;-0.005294485519237221
2.77125e-06;-0.005296534584121804
2.77150e-06;-0.005298583649006385
2.77175e-06;-0.0053006327138909685
2.77200e-06;-0.005296647641325103
2.77225e-06;-0.0052824708162636826
2.77250e-06;-0.005268293991202238
2.77275e-06;-0.005254117166140794
2.77300e-06;-0.005239940341079373
2.77325e-06;-0.0052257635160179285
2.77350e-06;-0.005205423771518761
2.77375e-06;-0.005174674759733969
2.77400e-06;-0.005143925747949229
2.77425e-06;-0.005113176736164437
2.77450e-06;-0.005082427724379645
2.77475e-06;-0.005051678712594905
2.77500e-06;-0.0050163864039085085
2.77525e-06;-0.004973420395722168
2.77550e-06;-0.004930454387535828
2.77575e-06;-0.00488748837934956
2.77600e-06;-0.00484452237116322
2.77625e-06;-0.004799240711608597
2.77650e-06;-0.004750047880688461
2.77675e-06;-0.004700855049768242
2.77700e-06;-0.004651662218848022
2.77725e-06;-0.004602469387927886
2.77750e-06;-0.004552721940148772
2.77775e-06;-0.004502037735823692
2.77800e-06;-0.004451658053853615
2.77825e-06;-0.00440179271490235
2.77850e-06;-0.004352620235741935
2.77875e-06;-0.004304618007601104
2.77900e-06;-0.004257335827201092
2.77925e-06;-0.004211893236650235
2.77950e-06;-0.004168678924797595
2.77975e-06;-0.004127449740080655
2.78000e-06;-0.004088728946783827
2.78025e-06;-0.00405424486581354
2.78050e-06;-0.004019760784843253
2.78075e-06;-0.003988086067629127
2.78100e-06;-0.003961156409722833
2.78125e-06;-0.0039342267518165394
2.78150e-06;-0.003909908031811905
2.78175e-06;-0.0038899992267445644
2.78200e-06;-0.003870090421677224
2.78225e-06;-0.003854494281281287
2.78250e-06;-0.0038461822989430505
2.78275e-06;-0.0038378703166048
2.78300e-06;-0.0038295583342665496
2.78325e-06;-0.003821246351928313
2.78350e-06;-0.0038129343695900626
2.78375e-06;-0.003804622387251812
2.78400e-06;-0.003807542645886443
2.78425e-06;-0.0038121133979821544
2.78450e-06;-0.003816684150077874
2.78475e-06;-0.0038212549021735933
2.78500e-06;-0.003825825654269305
2.78525e-06;-0.0038303964063650248
2.78550e-06;-0.0038383353890126025
2.78575e-06;-0.003851963365723887
2.78600e-06;-0.003865591342435194
2.78625e-06;-0.0038792193191465015
2.78650e-06;-0.003892847295857809
2.78675e-06;-0.003906475272569093
2.78700e-06;-0.0039201032492804004
