Time(s);Current(A)
5.00000e-07;0.0004333218096062593
5.00250e-07;0.00044637597187012403
5.00500e-07;0.00045943013413399426
5.00750e-07;0.0004724842963978645
5.01000e-07;0.0004855384586617347
5.01250e-07;0.0004982939333160632
5.01500e-07;0.0005109147628274918
5.01750e-07;0.0005235355923389256
5.02000e-07;0.0005361564218503594
5.02250e-07;0.0005487772513617933
5.02500e-07;0.0005597049239560997
5.02750e-07;0.0005698693397303458
5.03000e-07;0.0005800337555045876
5.03250e-07;0.0005879776402479386
5.03500e-07;0.0005949205336263752
5.03750e-07;0.0006018634270048117
5.04000e-07;0.0006059547068263596
5.04250e-07;0.000608760510107924
5.04500e-07;0.0006115663133894895
5.04750e-07;0.0006114931135868892
5.05000e-07;0.0006101220903417334
5.05250e-07;0.0006087510670965776
5.05500e-07;0.0006043234501750999
5.05750e-07;0.0005985179538934686
5.06000e-07;0.0005927124576118348
5.06250e-07;0.0005840193321497994
5.06500e-07;0.0005740244946943479
5.06750e-07;0.0005640296572388964
5.07000e-07;0.0005515040301376397
5.07250e-07;0.0005378375504445407
5.07500e-07;0.0005241710707514359
5.07750e-07;0.0005082673026652916
5.08000e-07;0.000491354989176669
5.08250e-07;0.0004744426756880465
5.08500e-07;0.0004558711626791418
5.08750e-07;0.0004365517004772733
5.09000e-07;0.0004172322382754048
5.09250e-07;0.00039672692689739474
5.09500e-07;0.00037568704754041815
5.09750e-07;0.00035464716818344155
5.10000e-07;0.00033360728882647384
5.10250e-07;0.00031229963437855564
5.10500e-07;0.00029087126981668495
5.10750e-07;0.00026944290525481425
5.11000e-07;0.00024801454069294356
5.11250e-07;0.00022722524949815294
5.11500e-07;0.00020672404566315108
5.11750e-07;0.0001870827633195942
5.12000e-07;0.00016782912428094202
5.12250e-07;0.0001494574534308719
5.12500e-07;0.0001322008849893704
5.12750e-07;0.00011608241664433883
5.13000e-07;0.00010122767060674417
5.13250e-07;8.76469730051641e-05
5.13500e-07;7.51962538380271e-05
5.13750e-07;6.375018728014653e-05
5.14000e-07;5.330542043361987e-05
5.14250e-07;4.3913481376934276e-05
5.14500e-07;3.563189898934132e-05
5.14750e-07;2.851818470061319e-05
5.15000e-07;2.262025365525407e-05
5.15250e-07;1.7913795698492155e-05
5.15500e-07;1.4277793186041271e-05
5.15750e-07;1.1602976320435344e-05
5.16000e-07;9.856490730607107e-06
5.16250e-07;9.039851692344042e-06
5.16500e-07;9.158337039197979e-06
5.16750e-07;1.0217210273703506e-05
5.17000e-07;1.2215721290995787e-05
5.17250e-07;1.5107879487722253e-05
5.17500e-07;1.8787123021410684e-05
5.17750e-07;2.3154256231030905e-05
5.18000e-07;2.815795472639724e-05
5.18250e-07;3.3768426880372054e-05
5.18500e-07;3.995823662897824e-05
5.18750e-07;4.669994451706847e-05
5.19000e-07;5.396234093376299e-05
5.19250e-07;6.168588615822517e-05
5.19500e-07;6.985726937159735e-05
5.19750e-07;7.816905413960877e-05
5.20000e-07;8.681389864485018e-05
5.20250e-07;9.560888287628708e-05
5.20500e-07;0.00010440386710772397
5.20750e-07;0.00011319885133916085
5.21000e-07;0.00012199383557059775
5.21250e-07;0.0001307888198020309
5.21500e-07;0.00013958380403346782
5.21750e-07;0.0001479874722870338
5.22000e-07;0.00015621473953139888
5.22250e-07;0.00016406320580196942
5.22500e-07;0.00017143262002438148
5.22750e-07;0.00017831293001357895
5.23000e-07;0.0001845991657906933
5.23250e-07;0.00018987792645674763
5.23500e-07;0.00019339042927227565
5.23750e-07;0.00019457941121933697
5.24000e-07;0.00019333357387292595
5.24250e-07;0.0001897233927000381
5.24500e-07;0.00018383800270301782
5.24750e-07;0.00017576652433229435
5.25000e-07;0.00016557033961428773
5.25250e-07;0.00015311765183744917
