Time(s);Current(A)
1.45000e-05;0.0001798659194781685
1.45003e-05;0.00012276058388972398
1.45005e-05;6.323253127629431e-05
1.45008e-05;8.70658108301609e-06
1.45010e-05;-2.3253952707819725e-05
1.45013e-05;-9.934902887920198e-05
1.45015e-05;-0.005219316211816808
1.45018e-05;-0.015947653493316078
1.45020e-05;-0.014636063759970163
1.45023e-05;-0.012328453335667018
1.45025e-05;-0.007381103367926427
1.45028e-05;0.0006919301141749862
1.45030e-05;0.0016098982889775817
1.45033e-05;0.0008405945407801555
1.45035e-05;-0.002549209200798421
1.45038e-05;-0.008889672022342119
1.45040e-05;-0.009605901889432496
1.45043e-05;-0.007168080947940515
1.45045e-05;-0.004308709822496883
1.45048e-05;-0.0006099254092772658
1.45050e-05;0.0015620415303846142
1.45053e-05;0.0012137949182317214
1.45055e-05;-0.0008231843728165489
1.45058e-05;-0.003607819927609511
1.45060e-05;-0.005187254348564899
1.45063e-05;-0.004553282312543777
1.45065e-05;-0.0026679009305020495
1.45068e-05;-0.00041600032731200956
1.45070e-05;0.0009321393478315342
1.45073e-05;0.0007069611539375501
1.45075e-05;-0.0005713141533114667
1.45078e-05;-0.002313770093456852
1.45080e-05;-0.0032977144091349336
1.45083e-05;-0.0028922006551727122
1.45085e-05;-0.0017003585713727086
1.45088e-05;-0.0002769171613419755
1.45090e-05;0.0005820890988137362
1.45093e-05;0.0004570077149681156
1.45095e-05;-0.0003265054604887521
1.45098e-05;-0.001399771256378819
1.45100e-05;-0.001997145395290343
1.45103e-05;-0.0017236881840721674
1.45105e-05;-0.0009574700113049191
1.45108e-05;-4.619741402331801e-05
1.45110e-05;0.0005113184582374481
1.45113e-05;0.00045207520199392985
1.45115e-05;-2.005941334414673e-05
1.45118e-05;-0.0006742814406303949
1.45120e-05;-0.0010311560219604678
1.45123e-05;-0.0008434857252877587
1.45125e-05;-0.0003482823062608417
1.45128e-05;0.00023648595420663483
1.45130e-05;0.0005982261900476524
1.45133e-05;0.0005720797110950025
1.45135e-05;0.00028563827879309165
1.45138e-05;-0.00011664442521040706
1.45140e-05;-0.0003345915454712218
1.45143e-05;-0.00021351922149901633
1.45145e-05;9.795465484188149e-05
1.45148e-05;0.00046332797366079227
1.45150e-05;0.0006873199454049427
1.45153e-05;0.0006674850902574567
1.45155e-05;0.0004842602887075942
1.45158e-05;0.00022825655871404945
1.45160e-05;8.751639623222069e-05
1.45163e-05;0.00015893295730814218
1.45165e-05;0.0003494116363205325
1.45168e-05;0.0005734555503139799
1.45170e-05;0.0007087585556361317
1.45173e-05;0.0006911751449454944
1.45175e-05;0.0005711177730759666
1.45178e-05;0.00040536718728367035
1.45180e-05;0.00031172721194918924
1.45183e-05;0.0003508977530488574
1.45185e-05;0.00046457061079998403
1.45188e-05;0.0005992019637552708
1.45190e-05;0.0006781966703024896
1.45193e-05;0.0006613967123463739
1.45195e-05;0.0005804035078766418
1.45198e-05;0.0004708044852600057
1.45200e-05;0.00040640690917749295
1.45203e-05;0.0004252430623252552
1.45205e-05;0.0004907987525634431
1.45208e-05;0.0005695473354089978
1.45210e-05;0.0006135266117999072
1.45213e-05;0.0005976019507735379
1.45215e-05;0.0005415889200896117
1.45218e-05;0.0004677980132215144
1.45220e-05;0.0004224775047416849
1.45223e-05;0.0004294630550688243
1.45225e-05;0.0004658944523078043
1.45228e-05;0.0005107849077825769
1.45230e-05;0.0005341075572454996
1.45233e-05;0.0005201368172592831
1.45235e-05;0.00048130394323019744
1.45238e-05;0.000431601859863534
1.45240e-05;0.0004000161230964422
1.45243e-05;0.0004014910409390409
1.45245e-05;0.00042171467736000414
