Time(s);Current(A)
2.05000e-06;-0.005308220041745584
2.05025e-06;-0.005352336675689723
2.05050e-06;-0.005396453309633936
2.05075e-06;-0.005440771951226489
2.05100e-06;-0.005486832138968525
2.05125e-06;-0.005532892326710639
2.05150e-06;-0.005578952514452753
2.05175e-06;-0.005625170508948362
2.05200e-06;-0.0056727489853176626
2.05225e-06;-0.0057203274616870435
2.05250e-06;-0.005767847439125977
2.05275e-06;-0.005814863086219353
2.05300e-06;-0.005861878733312808
2.05325e-06;-0.0059088825547813275
2.05350e-06;-0.00595578442530025
2.05375e-06;-0.006002555713816055
2.05400e-06;-0.006048201230181821
2.05425e-06;-0.00609359857782239
2.05450e-06;-0.006136856415937413
2.05475e-06;-0.006179842175946478
2.05500e-06;-0.006220482299134974
2.05525e-06;-0.00626081220536697
2.05550e-06;-0.006298467672534467
2.05575e-06;-0.006335563874761736
2.05600e-06;-0.006367838548144177
2.05625e-06;-0.006400113221526563
2.05650e-06;-0.006431189989756156
2.05675e-06;-0.006451939391057307
2.05700e-06;-0.0064726887923584235
2.05725e-06;-0.006493438193659574
2.05750e-06;-0.006514187594960726
2.05775e-06;-0.0065349369962618776
2.05800e-06;-0.006554076192722808
2.05825e-06;-0.006559333508656514
2.05850e-06;-0.00656459082459022
2.05875e-06;-0.006569848140523917
2.05900e-06;-0.006575105456457623
2.05925e-06;-0.006580362772391329
2.05950e-06;-0.006583907028733561
2.05975e-06;-0.006572682674280613
2.06000e-06;-0.006561458319827665
2.06025e-06;-0.006550233965374718
2.06050e-06;-0.006539009610921789
2.06075e-06;-0.006527785256468841
2.06100e-06;-0.006516560902015894
2.06125e-06;-0.006505336547562965
2.06150e-06;-0.006494112193110017
2.06175e-06;-0.00647538858722974
2.06200e-06;-0.006451746963673118
2.06225e-06;-0.006428105340116538
2.06250e-06;-0.006404463716559916
2.06275e-06;-0.006380822093003296
2.06300e-06;-0.006357180469446715
2.06325e-06;-0.006333538845890094
2.06350e-06;-0.006309897222333473
2.06375e-06;-0.006285952633687351
2.06400e-06;-0.00625939612569262
2.06425e-06;-0.006232839617697889
2.06450e-06;-0.006206364792021084
2.06475e-06;-0.006180594165058943
2.06500e-06;-0.006154823538096758
2.06525e-06;-0.00612928559684166
2.06550e-06;-0.0061057536830843835
2.06575e-06;-0.006082221769327067
2.06600e-06;-0.006060617632344689
2.06625e-06;-0.006040277733579595
2.06650e-06;-0.006020135527642378
2.06675e-06;-0.006001697668971428
2.06700e-06;-0.0059829613544362835
2.06725e-06;-0.005961651995437187
2.06750e-06;-0.005939926472852839
2.06775e-06;-0.005914613125274797
2.06800e-06;-0.0058892997776967965
2.06825e-06;-0.005863986430118755
2.06850e-06;-0.0058357879820946906
2.06875e-06;-0.005805697481893186
2.06900e-06;-0.005775606981691731
2.06925e-06;-0.005744507085695319
2.06950e-06;-0.005704704997603549
2.06975e-06;-0.0056649029095118455
2.07000e-06;-0.005625100821420074
2.07025e-06;-0.005585298733328304
2.07050e-06;-0.005545496645236533
2.07075e-06;-0.005504700760987911
2.07100e-06;-0.005455337172073636
2.07125e-06;-0.005405973583159361
2.07150e-06;-0.005356609994245169
2.07175e-06;-0.005307246405330894
2.07200e-06;-0.0052578828164166185
2.07225e-06;-0.005208084978616368
2.07250e-06;-0.005154543399022153
2.07275e-06;-0.005101001819427938
2.07300e-06;-0.005047335885240305
2.07325e-06;-0.00499259786657866
2.07350e-06;-0.004937859847916923
2.07375e-06;-0.004883233357966172
2.07400e-06;-0.004829568378130912
2.07425e-06;-0.00477590339829556
2.07450e-06;-0.004722529453059054
2.07475e-06;-0.004671664572154499
2.07500e-06;-0.004621104656854502
2.07525e-06;-0.004573173907721273
2.07550e-06;-0.0045256684212897896
2.07575e-06;-0.0044818292050575635
2.07600e-06;-0.004438556408833054
2.07625e-06;-0.004400166826646117
2.07650e-06;-0.0043626046348747794
2.07675e-06;-0.004332175532394368
2.07700e-06;-0.004301746429913956
2.07725e-06;-0.004272306049703527
2.07750e-06;-0.004251389631220703
2.07775e-06;-0.004230473212737843
2.07800e-06;-0.0042111406939357755
2.07825e-06;-0.004205463273910711
2.07850e-06;-0.004199785853885638
2.07875e-06;-0.004194108433860564
2.07900e-06;-0.00418843101383549
2.07925e-06;-0.004182753593810426
2.07950e-06;-0.004178992917215052
2.07975e-06;-0.004191756848320593
2.08000e-06;-0.004204520779426113
2.08025e-06;-0.004217284710531654
2.08050e-06;-0.004230048641637196
2.08075e-06;-0.0042428125727427156
2.08100e-06;-0.0042567510642813585
2.08125e-06;-0.004280815663507276
2.08150e-06;-0.004304880262733195
2.08175e-06;-0.004329439077895379
2.08200e-06;-0.004358258622136212
2.08225e-06;-0.004387399321633089
2.08250e-06;-0.004419308761345798
2.08275e-06;-0.004451450930325183
2.08300e-06;-0.004485599502337965
2.08325e-06;-0.004519881608726667
2.08350e-06;-0.004555314940231071
2.08375e-06;-0.00459079425131405
2.08400e-06;-0.004626669961041456
2.08425e-06;-0.004662503756753021
2.08450e-06;-0.004697976203805619
2.08475e-06;-0.004733303573188116
2.08500e-06;-0.004767380200531951
2.08525e-06;-0.004801201713814431
2.08550e-06;-0.004832823840512925
2.08575e-06;-0.004864088221890809
2.08600e-06;-0.00489226841318412
2.08625e-06;-0.004919855717979044
2.08650e-06;-0.004942331636113097
2.08675e-06;-0.004964807554247113
2.08700e-06;-0.004986070336035152
2.08725e-06;-0.004996874439891895
2.08750e-06;-0.005007678543748618
2.08775e-06;-0.00501848264760536
2.08800e-06;-0.005029286751462102
2.08825e-06;-0.005040090855318844
2.08850e-06;-0.005041248661050672
2.08875e-06;-0.005036080413421374
2.08900e-06;-0.005030912165792075
2.08925e-06;-0.0050257439181627854
2.08950e-06;-0.0050205756705334875
2.08975e-06;-0.005013761835958287
2.09000e-06;-0.00499276108502229
2.09025e-06;-0.004971760334086328
2.09050e-06;-0.00495075958315033
2.09075e-06;-0.004929758832214333
2.09100e-06;-0.004908758081278371
2.09125e-06;-0.004887757330342374
2.09150e-06;-0.004859374156858334
2.09175e-06;-0.004826149582209977
2.09200e-06;-0.004792925007561565
2.09225e-06;-0.004759700432913152
2.09250e-06;-0.00472647585826474
2.09275e-06;-0.004693251283616383
2.09300e-06;-0.004659542498709254
2.09325e-06;-0.004621659245562049
2.09350e-06;-0.004583775992414909
2.09375e-06;-0.004545854810148731
2.09400e-06;-0.004507606633772706
2.09425e-06;-0.004469358457396682
2.09450e-06;-0.004431277017492255
2.09475e-06;-0.004394633044251005
2.09500e-06;-0.004357989071009756
2.09525e-06;-0.004321646715736977
2.09550e-06;-0.004287904666028014
2.09575e-06;-0.004254635520317286
2.09600e-06;-0.004225443369436443
2.09625e-06;-0.004196251218555549
2.09650e-06;-0.004167800548877504
2.09675e-06;-0.004145742328918166
2.09700e-06;-0.004123684108958865
2.09725e-06;-0.004102441405390348
2.09750e-06;-0.004088229422901716
2.09775e-06;-0.004074017440413108
2.09800e-06;-0.004061100791383456
2.09825e-06;-0.004059351457147469
2.09850e-06;-0.004057602122911482
2.09875e-06;-0.004055852788675498
2.09900e-06;-0.004054103454439511
2.09925e-06;-0.0040523541202035235
2.09950e-06;-0.004052207238811151
2.09975e-06;-0.00406587540652643
2.10000e-06;-0.004079543574241709
2.10025e-06;-0.004093211741956965
2.10050e-06;-0.004106879909672244
2.10075e-06;-0.0041205480773875225
2.10100e-06;-0.004135205911163858
2.10125e-06;-0.004158395843271744
2.10150e-06;-0.004181585775379669
2.10175e-06;-0.004205192016271282
2.10200e-06;-0.004232387333941939
2.10225e-06;-0.004259844178615213
2.10250e-06;-0.004289555697051884
2.10275e-06;-0.00431945793394023
2.10300e-06;-0.004351004390679484
2.10325e-06;-0.004382660182016514
2.10350e-06;-0.0044152585676038485
2.10375e-06;-0.004447885484729577
2.10400e-06;-0.00448075837764578
2.10425e-06;-0.004513578732843599
2.10450e-06;-0.004545946150432374
2.10475e-06;-0.004578174080499898
2.10500e-06;-0.0046091994622587075
2.10525e-06;-0.004639914126932555
2.10550e-06;-0.004667950040837015
2.10575e-06;-0.004695985954741523
2.10600e-06;-0.004723680183911625
2.10625e-06;-0.00474822017905952
2.10650e-06;-0.004770805263712762
2.10675e-06;-0.004792040993612881
2.10700e-06;-0.004813555622858597
2.10725e-06;-0.004836942296860371
2.10750e-06;-0.004860584883516197
2.10775e-06;-0.00488643374157465
2.10800e-06;-0.0049124293470878015
2.10825e-06;-0.004939690090169371
2.10850e-06;-0.004967118005318449
2.10875e-06;-0.00499598714248633
2.10900e-06;-0.005025373654778062
2.10925e-06;-0.005059220555886883
2.10950e-06;-0.005093067456995704
2.10975e-06;-0.005127404532677613
2.11000e-06;-0.005165967496083858
2.11025e-06;-0.005204530459490103
2.11050e-06;-0.005243467486933828
2.11075e-06;-0.005285629391209246
2.11100e-06;-0.005327791295484663
2.11125e-06;-0.005370350027722278
2.11150e-06;-0.005416329888892253
2.11175e-06;-0.005462510075825876
2.11200e-06;-0.0055104173090640965
2.11225e-06;-0.0055584082735346515
