Time(s);Current(A)
5.00000e-06;0.0019155322837722585
5.00025e-06;0.0019428835556413568
5.00050e-06;0.001970234827510548
5.00075e-06;0.0019810655678598895
5.00100e-06;0.0019899889574983534
5.00125e-06;0.0019989123471368473
5.00150e-06;0.0019955703748400235
5.00175e-06;0.0019908123254165277
5.00200e-06;0.0019860542759930155
5.00225e-06;0.0019690048775186063
5.00250e-06;0.0019505364016180159
5.00275e-06;0.0019320679257173628
5.00300e-06;0.001902467362683436
5.00325e-06;0.0018715815628954973
5.00350e-06;0.0018406957631074542
5.00375e-06;0.001799908246088029
5.00400e-06;0.0017579775426416178
5.00425e-06;0.0017160468391953488
5.00450e-06;0.0016659671050905604
5.00475e-06;0.0016149465380954423
5.00500e-06;0.0015639259711004972
5.00525e-06;0.0015060200360792848
5.00550e-06;0.001447319162252123
5.00575e-06;0.00138861828842516
5.00600e-06;0.001329917414598197
5.00625e-06;0.0012697542879618778
5.00650e-06;0.0012073654802197693
5.00675e-06;0.0011449766724776606
5.00700e-06;0.0010825878647353407
5.00725e-06;0.001020199056993232
5.00750e-06;0.0009597918566847635
5.00775e-06;0.0008996134395929913
5.00800e-06;0.000839435022501423
5.00825e-06;0.0007831758242410757
5.00850e-06;0.000727369112924967
5.00875e-06;0.0006763875253753524
5.00900e-06;0.000625963014529267
5.00925e-06;0.0005800783953740337
5.00950e-06;0.0005381167026707469
5.00975e-06;0.0004996781274569474
5.01000e-06;0.00046410761262215
5.01025e-06;0.000431098331628733
5.01050e-06;0.00040076237741458156
5.01075e-06;0.0003732813713117176
5.01100e-06;0.0003488398727583521
5.01125e-06;0.000327622455234822
5.01150e-06;0.00030973909968840863
5.01175e-06;0.0002949670663772313
5.01200e-06;0.00028282311399391226
5.01225e-06;0.0002730423053656986
5.01250e-06;0.00026562202578679585
5.01275e-06;0.000260603209278808
5.01300e-06;0.0002580286705886536
5.01325e-06;0.00025794122145093504
5.01350e-06;0.0002603368654824375
5.01375e-06;0.0002650032626027521
5.01400e-06;0.00027156497498086326
5.01425e-06;0.00027978320530599093
5.01450e-06;0.00028958353206250847
5.01475e-06;0.0003015842445563462
5.01500e-06;0.00031382016426845753
5.01525e-06;0.00032862038087460465
5.01550e-06;0.0003437166541478854
5.01575e-06;0.00036111694439280146
5.01600e-06;0.00037878324111578976
5.01625e-06;0.0003964495378388379
5.01650e-06;0.000415685724215494
5.01675e-06;0.00043510315961201517
5.01700e-06;0.00045452059500847053
5.01725e-06;0.0004739380304049259
5.01750e-06;0.0004931773000267942
5.01775e-06;0.0005121453852160478
5.01800e-06;0.0005311134704053015
5.01825e-06;0.0005500815555946194
5.01850e-06;0.000569049640783873
5.01875e-06;0.0005853115407035421
5.01900e-06;0.0006012610024679417
5.01925e-06;0.0006172104642322872
5.01950e-06;0.0006299151023846851
5.01975e-06;0.0006422451147807049
5.02000e-06;0.0006545751271766828
5.02025e-06;0.0006637584721141345
5.02050e-06;0.000672578523751953
5.02075e-06;0.0006813985753897417
5.02100e-06;0.000687039634568881
5.02125e-06;0.0006923136684187952
5.02150e-06;0.0006949690556090727
5.02175e-06;0.0006988382591651858
5.02200e-06;-0.05367286907676669
5.02225e-06;-0.027637907299373314
5.02250e-06;-0.014497721159220744
5.02275e-06;-0.00026899951275601887
