Time(s);Current(A)
4.25000e-06;-0.00862973066288211
4.25025e-06;-0.008628260439812914
4.25050e-06;-0.008626790216743722
4.25075e-06;-0.008625319993674533
4.25100e-06;-0.008623849770605336
4.25125e-06;-0.008620167543277841
4.25150e-06;-0.008613386012801457
4.25175e-06;-0.008606604482325048
4.25200e-06;-0.008599822951848664
4.25225e-06;-0.008593041421372256
4.25250e-06;-0.008586259890895872
4.25275e-06;-0.008579478360419486
4.25300e-06;-0.008572696829943079
4.25325e-06;-0.008565915299466693
4.25350e-06;-0.008559133768990309
4.25375e-06;-0.0085523522385139
4.25400e-06;-0.008545570708037516
4.25425e-06;-0.008538789177561132
4.25450e-06;-0.008532007647084724
4.25475e-06;-0.00852522611660834
4.25500e-06;-0.008518444586131954
4.25525e-06;-0.008520725450799339
4.25550e-06;-0.008523832282822929
4.25575e-06;-0.008526939114846518
4.25600e-06;-0.008530045946870119
4.25625e-06;-0.00853315277889371
4.25650e-06;-0.00853625961091731
4.25675e-06;-0.0085393664429409
4.25700e-06;-0.00854247327496449
4.25725e-06;-0.00854558010698809
4.25750e-06;-0.00854868693901168
4.25775e-06;-0.008551793771035272
4.25800e-06;-0.008554900603058873
4.25825e-06;-0.008558007435082463
4.25850e-06;-0.008561114267106052
4.25875e-06;-0.008564221099129653
4.25900e-06;-0.008571252097070391
4.25925e-06;-0.008583781357383934
4.25950e-06;-0.00859631061769752
4.25975e-06;-0.008608839878011061
4.26000e-06;-0.008621369138324605
4.26025e-06;-0.008633898398638191
4.26050e-06;-0.008646427658951733
4.26075e-06;-0.00959005877288353
4.26100e-06;-0.01731437295962978
4.26125e-06;-0.022568437934050018
4.26150e-06;-0.02056542848363396
4.26175e-06;-0.01823909578589304
4.26200e-06;-0.012797110948839388
4.26225e-06;-0.007456204728593823
4.26250e-06;-0.007997620454717866
4.26275e-06;-0.009348218755307695
4.26300e-06;-0.012900367388273628
4.26325e-06;-0.01705420024561747
4.26350e-06;-0.016449382933129492
4.26375e-06;-0.014299191840248924
4.26400e-06;-0.011622656140108432
4.26425e-06;-0.007976021376843402
4.26450e-06;-0.007192213921817175
4.26475e-06;-0.007801907390119454
4.26500e-06;-0.0091056623050509
4.26525e-06;-0.011451217860032809
4.26550e-06;-0.013064602330035955
4.26575e-06;-0.01275548486950823
4.26600e-06;-0.01126093952715148
4.26625e-06;-0.009326241269380324
4.26650e-06;-0.0079513955898904
4.26675e-06;-0.007865444768895533
4.26700e-06;-0.008757093731461087
4.26725e-06;-0.010223305789756025
4.26750e-06;-0.011228098526338236
4.26775e-06;-0.011026166727252804
4.26800e-06;-0.010079529936680402
4.26825e-06;-0.008855292311654191
4.26850e-06;-0.007980059964489321
4.26875e-06;-0.007910650372954277
4.26900e-06;-0.008452197179873137
4.26925e-06;-0.009352379163751886
4.26950e-06;-0.009962435163392106
4.26975e-06;-0.009815731329615716
4.27000e-06;-0.009201901953213142
4.27025e-06;-0.008413737100507626
4.27050e-06;-0.007843903418405814
4.27075e-06;-0.007778678487841728
4.27100e-06;-0.008096115651209032
4.27125e-06;-0.008638290096184017
4.27150e-06;-0.008998971109424622
4.27175e-06;-0.00888604042584664
4.27200e-06;-0.00848111148135
4.27225e-06;-0.007967755172185259
4.27250e-06;-0.007592084029121283
4.27275e-06;-0.007533548511666178
4.27300e-06;-0.007715882291619539
4.27325e-06;-0.008040288883180115
4.27350e-06;-0.008252449345098667
4.27375e-06;-0.008169544921072079
4.27400e-06;-0.007905503267866782
4.27425e-06;-0.007575466685677005
4.27450e-06;-0.007333741673568559
4.27475e-06;-0.007292865282940866
4.27500e-06;-0.007405190274047697
4.27525e-06;-0.007608927768056889
4.27550e-06;-0.007744557527003879
4.27575e-06;-0.007696702837200235
4.27600e-06;-0.007535694219894206
4.27625e-06;-0.007333180130786536
4.27650e-06;-0.007185767391708819
4.27675e-06;-0.007163953744402187
4.27700e-06;-0.007237896460518257
4.27725e-06;-0.007368896978491327
4.27750e-06;-0.007457044481043854
4.27775e-06;-0.00743008750551693
4.27800e-06;-0.00733160364747834
4.27825e-06;-0.007207263701864002
4.27850e-06;-0.0071182679517981405
4.27875e-06;-0.007107112906098777
4.27900e-06;-0.007158186526538929
4.27925e-06;-0.007243612089695824
4.27950e-06;-0.007297639001711355
4.27975e-06;-0.007282909019544089
4.28000e-06;-0.007223320686620308
4.28025e-06;-0.007147504975449873
4.28050e-06;-0.007093817225756656
4.28075e-06;-0.007088868911803122
4.28100e-06;-0.007122899642007903
4.28125e-06;-0.007178453499245003
4.28150e-06;-0.007214352985119899
4.28175e-06;-0.007207220906747417
4.28200e-06;-0.0071720538935282395
4.28225e-06;-0.007126777879393952
4.28250e-06;-0.007095411415267985
4.28275e-06;-0.007094683566445967
4.28300e-06;-0.007118492202549355
4.28325e-06;-0.007155877586170213
4.28350e-06;-0.007181026993428266
4.28375e-06;-0.00717938935801553
4.28400e-06;-0.0071633146673073566
4.28425e-06;-0.007145316237671135
4.28450e-06;-0.007127317808034974
4.28475e-06;-0.007121832573453802
4.28500e-06;-0.0071381034040894015
4.28525e-06;-0.007159604382708262
4.28550e-06;-0.007181105361327122
4.28575e-06;-0.007193039587179252
