Time(s);Current(A)
3.25000e-06;0.002533227041914467
3.25025e-06;0.0025608657467408986
3.25050e-06;0.0025993407580060883
3.25075e-06;0.0026399610905898734
3.25100e-06;0.0026805814231736585
3.25125e-06;0.0027212017557573746
3.25150e-06;0.0027618220883411596
3.25175e-06;0.0028024424209249447
3.25200e-06;0.0028430627535087297
3.25225e-06;0.0028836830860924463
3.25250e-06;0.0029243034186762313
3.25275e-06;0.002970695724943775
3.25300e-06;0.003018230739592926
3.25325e-06;0.0030657657542421586
3.25350e-06;0.003113300768891391
3.25375e-06;0.003160835783540623
3.25400e-06;0.003208370798189775
3.25425e-06;0.003255905812839007
3.25450e-06;0.0033034408274882393
3.25475e-06;0.003350975842137391
3.25500e-06;0.003392202021698096
3.25525e-06;0.003432179207564512
3.25550e-06;0.0034721563934308605
3.25575e-06;0.0035121335792972766
3.25600e-06;0.003552110765163692
3.25625e-06;0.0035920879510301083
3.25650e-06;0.0036320651368964567
3.25675e-06;0.0036720423227628723
3.25700e-06;0.003704221239109431
3.25725e-06;0.0037209020481759844
3.25750e-06;0.0037375828572425653
3.25775e-06;0.003754263666309146
3.25800e-06;0.0037709444753757275
3.25825e-06;0.0037876252844422803
3.25850e-06;0.0038043060935088616
3.25875e-06;0.0038209869025754425
3.25900e-06;0.0038376677116419952
3.25925e-06;0.0038290110977903494
3.25950e-06;0.003815338299332274
3.25975e-06;0.0038016655008742215
3.26000e-06;0.003787992702416146
3.26025e-06;0.0037743199039580707
3.26050e-06;0.0037606471054999952
3.26075e-06;0.003746974307041943
3.26100e-06;0.0037333015085838674
3.26125e-06;0.003719628710125792
3.26150e-06;0.0036864992305023223
3.26175e-06;0.003649517808048196
3.26200e-06;0.0036125363855940705
3.26225e-06;0.003575554963139945
3.26250e-06;0.003538573540685882
3.26275e-06;0.0035015921182317564
3.26300e-06;0.0034646106957776307
3.26325e-06;0.0034276292733235675
3.26350e-06;0.003390647850869442
3.26375e-06;0.0033472610105480063
3.26400e-06;0.0033026060555249805
3.26425e-06;0.003257951100501879
3.26450e-06;0.003213296145478778
3.26475e-06;0.0031686411904556762
3.26500e-06;0.003123986235432651
3.26525e-06;0.003079331280409549
3.26550e-06;0.0030407354053973742
3.26575e-06;0.0030033390787363276
3.26600e-06;0.0029659427520752177
3.26625e-06;0.0029285464254141078
3.26650e-06;0.002891150098752998
3.26675e-06;0.0028537537720919512
3.26700e-06;0.0028163574454308413
3.26725e-06;0.002790550415276385
3.26750e-06;0.0027670377798963953
3.26775e-06;0.0027435251445163656
3.26800e-06;0.0027298966132154852
3.26825e-06;0.0027182248906593444
3.26850e-06;0.002706553168103184
3.26875e-06;0.00270498490989211
3.26900e-06;0.002705416888346303
3.26925e-06;0.0027058488668004954
3.26950e-06;0.0027168047609069015
3.26975e-06;0.0027298441306638855
3.27000e-06;0.0027428835004208473
3.27025e-06;0.0027657923329634094
3.27050e-06;0.002790655075635773
3.27075e-06;0.0028155178183081374
3.27100e-06;0.0028545970756607823
3.27125e-06;0.002896490852166963
3.27150e-06;0.002938384628673144
3.27175e-06;0.0029802784051792537
3.27200e-06;0.0030221721816854345
3.27225e-06;0.0030640659581916154
3.27250e-06;0.003105959734697725
3.27275e-06;0.0031525420406618653
3.27300e-06;0.0032084422257203857
3.27325e-06;0.0032643424107789065
3.27350e-06;0.0033202425958373323
3.27375e-06;0.0033761427808958527
3.27400e-06;0.0034320429659543735
3.27425e-06;0.0034879431510127993
3.27450e-06;0.0035438433360713197
3.27475e-06;0.0035982675551470026
3.27500e-06;0.0036523995693734505
3.27525e-06;0.003706531583599807
3.27550e-06;0.0037606635978262547
3.27575e-06;0.0038147956120527025
3.27600e-06;0.0038689276262790584
3.27625e-06;0.0039169904901808
3.27650e-06;0.003952991659805042
3.27675e-06;0.003988992829429223
3.27700e-06;0.004024993999053464
3.27725e-06;0.004060995168677705
3.27750e-06;0.004096996338301947
