Time(s);Current(A)
7.25000e-06;0.00033895797389627534
7.25025e-06;0.0003455251245081459
7.25050e-06;0.000349302140514694
7.25075e-06;0.0003502402244776691
7.25100e-06;0.0003484283032065694
7.25125e-06;0.0003442101696671555
7.25150e-06;0.00033798546326380195
7.25175e-06;0.00032995423544127957
7.25200e-06;0.0003201740790237366
7.25225e-06;0.00030868288337199785
7.25250e-06;0.00029551857269042073
7.25275e-06;0.0002807288423906699
7.25300e-06;0.0002642149182114663
7.25325e-06;0.0002467031143218192
7.25350e-06;0.0002284803092768595
7.25375e-06;0.00020944644781383686
7.25400e-06;0.0001898715697253211
7.25425e-06;0.00016967954073189085
7.25450e-06;0.0001494875117383922
7.25475e-06;0.00012906796282843592
7.25500e-06;0.00010838887638160378
7.25525e-06;8.788306226573047e-05
7.25550e-06;6.785559137897809e-05
7.25575e-06;4.850207787037256e-05
7.25600e-06;2.9972186405723543e-05
7.25625e-06;1.2407835746660159e-05
7.25650e-06;-4.0490587195442625e-06
7.25675e-06;-1.9299656372923874e-05
7.25700e-06;-3.361236685217321e-05
7.25725e-06;-4.7895168306266366e-05
7.25750e-06;-6.309348895655351e-05
7.25775e-06;-7.950604963972337e-05
7.25800e-06;-9.70063104772924e-05
7.25825e-06;-0.00011541122340578204
7.25850e-06;-0.0001345377428041235
7.25875e-06;-0.000154229841782314
7.25900e-06;-0.00017456152690308372
7.25925e-06;-0.00019600737278673737
7.25950e-06;-0.0002190653976190425
7.25975e-06;-0.00024382849724466523
7.26000e-06;-0.0002704060937590057
7.26025e-06;-0.0002980632455633113
7.26050e-06;-0.0003266654759146821
7.26075e-06;-0.0003563457804932881
7.26100e-06;-0.000386944000173033
7.26125e-06;-0.00041858930807248573
7.26150e-06;-0.00045166224447865734
7.26175e-06;-0.00048636371165990285
7.26200e-06;-0.0005210651788411483
7.26225e-06;-0.0005569347430762737
7.26250e-06;-0.0005941367842067866
7.26275e-06;-0.0006313388253372996
7.26300e-06;-0.0006685408664679387
7.26325e-06;-0.0007057429075984516
7.26350e-06;-0.000743240059582952
7.26375e-06;-0.0007810738517404232
7.26400e-06;-0.0008189076438978944
7.26425e-06;-0.0008567414360554937
7.26450e-06;-0.0008945752282129649
7.26475e-06;-0.0009312825684954657
7.26500e-06;-0.0009667049375572446
7.26525e-06;-0.0010021273066189032
7.26550e-06;-0.0010359668271597222
7.26575e-06;-0.0010680007536567337
7.26600e-06;-0.001100034680153637
7.26625e-06;-0.001129593805554459
7.26650e-06;-0.0011563298647806453
7.26675e-06;-0.001183065924006741
7.26700e-06;-0.0012080132472126184
7.26725e-06;-0.0012309201154655993
7.26750e-06;-0.00125399637232017
