Time(s);Current(A)
4.25000e-06;0.002205563861730876
4.25025e-06;0.0022141143793524463
4.25050e-06;0.0022226648969739873
4.25075e-06;0.002231215414595529
4.25100e-06;0.002239765932217099
4.25125e-06;0.00224831644983864
4.25150e-06;0.002256866967460181
4.25175e-06;0.0022654174850817513
4.25200e-06;0.0022739680027032924
4.25225e-06;0.0022825185203248625
4.25250e-06;0.002291069037946404
4.25275e-06;0.002299619555567945
4.25300e-06;0.0023081700731895152
4.25325e-06;0.0023167205908110563
4.25350e-06;0.0023190971170795587
4.25375e-06;0.002320590259997316
4.25400e-06;0.0023220834029150685
4.25425e-06;0.0023235765458328207
4.25450e-06;0.0023250696887505778
4.25475e-06;0.00232656283166833
4.25500e-06;0.0023280559745860823
4.25525e-06;0.0023295491175038398
4.25550e-06;0.002331042260421592
4.25575e-06;0.0023325354033393443
4.25600e-06;0.0023340285462571018
4.25625e-06;0.0023337149498341954
4.25650e-06;0.002333142842609892
4.25675e-06;0.00233257073538559
4.25700e-06;0.0023319986281612882
4.25725e-06;0.0023314265209369842
4.25750e-06;0.0023308544137126824
4.25775e-06;0.0023302823064883806
4.25800e-06;0.0023297101992640766
4.25825e-06;0.002329138092039775
4.25850e-06;0.002328565984815473
4.25875e-06;0.0023279938775911694
4.25900e-06;0.0023251162081174338
4.25925e-06;0.0023219086555602434
4.25950e-06;0.002318701103003042
4.25975e-06;0.002306860894621334
4.26000e-06;0.0022937855137248053
4.26025e-06;0.0022807101328282324
4.26050e-06;0.0022594269868638417
4.26075e-06;0.0022369694623505607
4.26100e-06;0.002214511937837356
4.26125e-06;0.002182607824870737
4.26150e-06;0.00214935208076604
4.26175e-06;0.002116096336661456
4.26200e-06;0.002072264492657537
4.26225e-06;0.002026919405432145
4.26250e-06;0.0019815743182069064
4.26275e-06;0.0019278818725299196
4.26300e-06;0.0018729950750867015
4.26325e-06;0.0018181082776436693
4.26350e-06;0.0017549839089578013
4.26375e-06;0.0016906808970136868
4.26400e-06;0.00162637788506979
4.26425e-06;0.0015558465707562017
4.26450e-06;0.0014844241021955223
4.26475e-06;0.001413001633635085
4.26500e-06;0.0013376291764379995
4.26525e-06;0.0012616915493217813
4.26550e-06;0.0011857539222055631
4.26575e-06;0.0011098162950890877
4.26600e-06;0.0010329511290067452
4.26625e-06;0.0009559532493469883
4.26650e-06;0.0008789553696869704
4.26675e-06;0.0008019574900272134
4.26700e-06;0.0007279671230025345
4.26725e-06;0.000654407075107569
4.26750e-06;0.000584342548065451
4.26775e-06;0.0005147781650541398
4.26800e-06;0.00044872758378945905
4.26825e-06;0.00038610149722471764
4.26850e-06;0.00032724978296286414
4.26875e-06;0.00027266923974663705
4.26900e-06;0.00022260361451942616
4.26925e-06;0.00017652736501366643
4.26950e-06;0.0001335195375144698
4.26975e-06;9.323199967984359e-05
4.27000e-06;5.5837870646330483e-05
4.27025e-06;2.158065278856343e-05
4.27050e-06;-9.29502254244419e-06
4.27075e-06;-3.654459357385262e-05
4.27100e-06;-6.008204283940019e-05
4.27125e-06;-8.030319465050914e-05
4.27150e-06;-9.785153719123698e-05
4.27175e-06;-0.00011338907266698557
4.27200e-06;-0.00011964848372154092
4.27225e-06;-0.00013358334109462704
4.27250e-06;-0.022595368832584305
4.27275e-06;-0.027596358701803967
4.27300e-06;-0.019665210834027683
4.27325e-06;-0.014006353165074597
4.27350e-06;-0.0019108788900854311
4.27375e-06;0.011940878833373329
4.27400e-06;0.0084489102716817
4.27425e-06;0.004614992998966094
4.27450e-06;-0.004175282041223385
4.27475e-06;-0.011305447665356214
4.27500e-06;-0.010316318584602371
4.27525e-06;-0.005358837995099373
4.27550e-06;0.0014618730054122065
4.27575e-06;0.006912502357589942
4.27600e-06;0.0070137160325972935
4.27625e-06;0.0039099654723340985
4.27650e-06;-0.0017150054910719252
4.27675e-06;-0.006265779010505094
4.27700e-06;-0.0057065996433074
4.27725e-06;-0.002645079013432924
4.27750e-06;0.0015948891246125986
4.27775e-06;0.00498431775815444
4.27800e-06;0.005028147767127435
4.27825e-06;0.003068036373998383
4.27850e-06;-0.00046890415017369793
4.27875e-06;-0.0033314362533660843
4.27900e-06;-0.002992297515599963
4.27925e-06;-0.0010850923085437808
4.27950e-06;0.001561109960484009
4.27975e-06;0.003675447597366009
4.28000e-06;0.003695007263417849
4.28025e-06;0.0024602091106134256
4.28050e-06;0.00023858625805296902
4.28075e-06;-0.0015597505039626135
4.28100e-06;-0.0013519084193659601
4.28125e-06;-0.00016136930384615664
4.28150e-06;0.0014924232764040228
4.28175e-06;0.002813354354387519
4.28200e-06;0.002822453733017064
4.28225e-06;0.0020462198336966644
4.28250e-06;0.0006522660684801424
4.28275e-06;-0.0004761315713986428
4.28300e-06;-0.0003475510890843906
4.28325e-06;0.0003967846395151425
4.28350e-06;0.0014314266604641545
4.28375e-06;0.00225765735845176
4.28400e-06;0.0022622699442902006
4.28425e-06;0.0017750943677316332
4.28450e-06;0.0009011358945983633
4.28475e-06;0.0001936598984825383
4.28500e-06;0.0002736207199057854
4.28525e-06;0.0007392762105197648
4.28550e-06;0.0013867122525979053
4.28575e-06;0.0019035031744860295
4.28600e-06;0.001905539549478653
4.28625e-06;0.0015994367647347847
4.28650e-06;0.001050967845092209
4.28675e-06;0.0006066769249452665
4.28700e-06;0.0006554745602267324
4.28725e-06;0.0009456494364005847
