Time(s);Current(A)
5.75000e-06;-0.0007054829455912077
5.75025e-06;-0.0006984954788404066
5.75050e-06;-0.0006915080120896291
5.75075e-06;-0.0006836296466067809
5.75100e-06;-0.0006736905036108517
5.75125e-06;-0.0006637513606149563
5.75150e-06;-0.0006538122176190271
5.75175e-06;-0.0006438730746231316
5.75200e-06;-0.0006339339316272361
5.75225e-06;-0.000623994788631307
5.75250e-06;-0.0006140556456354115
5.75275e-06;-0.000604116502639516
5.75300e-06;-0.0005924353954774909
5.75325e-06;-0.0005803237615945
5.75350e-06;-0.0005682121277115091
5.75375e-06;-0.0005561004938284772
5.75400e-06;-0.0005439888599454863
5.75425e-06;-0.0005318772260624954
5.75450e-06;-0.0005197655921794634
5.75475e-06;-0.0005077010908904979
5.75500e-06;-0.0004956482384296494
5.75525e-06;-0.0004835953859687601
5.75550e-06;-0.0004715425335079117
5.75575e-06;-0.0004594896810470224
5.75600e-06;-0.000447436828586174
5.75625e-06;-0.00043538397612532555
5.75650e-06;-0.00042457151298818584
5.75675e-06;-0.000414065612269909
5.75700e-06;-0.0004035597115516322
5.75725e-06;-0.0003936293641422945
5.75750e-06;-0.00038503035471093225
5.75775e-06;-0.00037643134527957
5.75800e-06;-0.0003678323358481786
5.75825e-06;-0.0003590628483109477
5.75850e-06;-0.0003502512270827147
5.75875e-06;-0.0003396011629865816
5.75900e-06;-0.00032849672744305193
5.75925e-06;-0.0003158663916701144
5.75950e-06;-0.00030285892941255097
5.75975e-06;-0.00028865879716573844
5.76000e-06;-0.0002741638963411872
5.76025e-06;-0.0002584046598480973
5.76050e-06;-0.00024107987834217712
5.76075e-06;-0.000222193387688051
5.76100e-06;-0.00020187550044818974
5.76125e-06;-0.0001802883655971328
5.76150e-06;-0.00015759415557867917
5.76175e-06;-0.0001339546314353756
5.76200e-06;-0.00010942990845691348
5.76225e-06;-8.387744016334083e-05
5.76250e-06;-5.7139795840043005e-05
5.76275e-06;-2.9252816231236494e-05
5.76300e-06;-3.7914824943490515e-07
5.76325e-06;2.9298611726529772e-05
5.76350e-06;5.959789824093499e-05
5.76375e-06;9.045674195951194e-05
5.76400e-06;0.00012142521117786289
5.76425e-06;0.0001529234078477991
5.76450e-06;0.0001845525267415603
5.76475e-06;0.00021650416452840112
5.76500e-06;0.0002485355129110981
5.76525e-06;0.000280288197082406
5.76550e-06;0.000311972009349553
5.76575e-06;0.0003430554611158933
5.76600e-06;0.0003734216188091269
5.76625e-06;0.000403031348320803
5.76650e-06;0.0004318147861892426
5.76675e-06;0.00045962624096675684
5.76700e-06;0.00048570465938536467
5.76725e-06;0.0005114039528591872
5.76750e-06;0.0005345151841933608
5.76775e-06;0.0005569867755579531
5.76800e-06;0.0005764988769614315
5.76825e-06;0.0005952795399500545
5.76850e-06;0.0006140602029387412
5.76875e-06;0.0006310439110546647
5.76900e-06;0.0006475835014879047
5.76925e-06;0.0006641230919212005
5.76950e-06;0.000678319938843727
5.76975e-06;0.0006919377763348617
5.77000e-06;0.0007055556138260427
5.77025e-06;0.0007161574875871804
5.77050e-06;0.0007260139654326406
5.77075e-06;0.0007358704432781342
5.77100e-06;0.0007457269211235943
5.77125e-06;0.0007555833989690545
5.77150e-06;0.0007654398768145481
5.77175e-06;0.0007752963546600083
5.77200e-06;0.0007851528325054684
5.77225e-06;0.0007950093103509621
5.77250e-06;0.0008017885693555776
