Time(s);Current(A)
7.75000e-06;-0.0007906305350975283
7.75025e-06;-0.0007883353796358662
7.75050e-06;-0.0007860402241742197
7.75075e-06;-0.0007837450687125575
7.75100e-06;-0.0007814499132508954
7.75125e-06;-0.0007791547577892489
7.75150e-06;-0.0007717230083356905
7.75175e-06;-0.0007636025397371674
7.75200e-06;-0.0007554820711386995
7.75225e-06;-0.0007473616025401765
7.75250e-06;-0.0007392411339416534
7.75275e-06;-0.0007311206653431305
7.75300e-06;-0.0007230001967446623
7.75325e-06;-0.0007148797281461394
7.75350e-06;-0.0007059655637843707
7.75375e-06;-0.0006957661129683403
7.75400e-06;-0.0006855666621522409
7.75425e-06;-0.0006753672113361414
7.75450e-06;-0.000665167760520111
7.75475e-06;-0.0006549683097040116
7.75500e-06;-0.0006447688588879121
7.75525e-06;-0.0006356484431636183
7.75550e-06;-0.0006266727054354398
7.75575e-06;-0.0006176969677072613
7.75600e-06;-0.0006087212299791436
7.75625e-06;-0.0005997454922509651
7.75650e-06;-0.0005907697545227866
7.75675e-06;-0.0005826294727045567
7.75700e-06;-0.0005758421024350595
7.75725e-06;-0.0005690547321655623
7.75750e-06;-0.000562267361896111
7.75775e-06;-0.0005554799916266137
7.75800e-06;-0.0005486926213571165
7.75825e-06;-0.0005419052510876653
7.75850e-06;-0.0005351178808181681
7.75875e-06;-0.0005280224254509576
7.75900e-06;-0.0005208856617566203
7.75925e-06;-0.0005137488980622346
7.75950e-06;-0.0005066121343678489
7.75975e-06;-0.0004994753706735116
7.76000e-06;-0.000492338606979126
7.76025e-06;-0.0004852018432847402
7.76050e-06;-0.00047768047838528323
7.76075e-06;-0.0004695363021488746
7.76100e-06;-0.00046139212591246603
7.76125e-06;-0.00045324794967605746
7.76150e-06;-0.000445103773439704
7.76175e-06;-0.00043695959720329544
7.76200e-06;-0.0004288154209668868
7.76225e-06;-0.00042067124473053343
7.76250e-06;-0.0004125270684941248
7.76275e-06;-0.0004040569791779447
7.76300e-06;-0.00039554319114275336
7.76325e-06;-0.00038702940310750435
7.76350e-06;-0.00037851561507225534
7.76375e-06;-0.000370001827037064
7.76400e-06;-0.000361488039001815
7.76425e-06;-0.00035297425096656604
7.76450e-06;-0.0003444604629313747
7.76475e-06;-0.0003366147417975477
7.76500e-06;-0.00032985086761203107
7.76525e-06;-0.00032308699342656024
7.76550e-06;-0.0003163231192410436
7.76575e-06;-0.00030955924505552697
7.76600e-06;-0.00030279537087005615
7.76625e-06;-0.0002960314966845395
7.76650e-06;-0.0002892676224990229
7.76675e-06;-0.00028250374831355205
7.76700e-06;-0.0002757398741280354
7.76725e-06;-0.0002714920496110585
7.76750e-06;-0.00026758157929832965
7.76775e-06;-0.0002636711089855743
7.76800e-06;-0.00025976063867281894
7.76825e-06;-0.00025585016836009004
7.76850e-06;-0.0002519396980473347
7.76875e-06;-0.00024802922773457933
7.76900e-06;-0.00024411875742185048
7.76925e-06;-0.00024020828710909513
7.76950e-06;-0.00023699238850374417
7.76975e-06;-0.00023490125791274656
7.77000e-06;-0.0002328101273217631
7.77025e-06;-0.00023071899673076545
7.77050e-06;-0.0002286278661397678
7.77075e-06;-0.00022653673554878434
7.77100e-06;-0.0002244456049577867
7.77125e-06;-0.0002223544743667891
7.77150e-06;-0.0002202633437758056
7.77175e-06;-0.00021817221318480798
7.77200e-06;-0.0002164949065109607
7.77225e-06;-0.0002154877335334157
7.77250e-06;-0.00021448056055586387
7.77275e-06;-0.00021347338757831205
7.77300e-06;-0.00021246621460076706
7.77325e-06;-0.00021145904162321523
7.77350e-06;-0.0002104518686456634
7.77375e-06;-0.00020944469566811842
7.77400e-06;-0.00020843752269056662
7.77425e-06;-0.0002074303497130148
7.77450e-06;-0.0002065891801867861
7.77475e-06;-0.00020601683153298158
7.77500e-06;-0.00020544448287917707
7.77525e-06;-0.00020487213422537643
7.77550e-06;-0.0002043447684852487
7.77575e-06;-0.00020389024668904829
7.77600e-06;-0.00020343572489285092
7.77625e-06;-0.0002029812030966505
7.77650e-06;-0.00020256713092308454
7.77675e-06;-0.00020221856162166302
7.77700e-06;-0.0002020912763669346
7.77725e-06;-0.00020278249405063134
7.77750e-06;-0.00020479646244394857
7.77775e-06;-0.00020830626530756604
7.77800e-06;-0.00021325307839371822
7.77825e-06;-0.0002195551691500866
7.77850e-06;-0.00022713081402064912
7.77875e-06;-0.0002359144892984805
7.77900e-06;-0.0002459534040054439
7.77925e-06;-0.0002574927074172625
7.77950e-06;-0.0002707834784732174
7.77975e-06;-0.00028585039804111345
7.78000e-06;-0.00030284718271296143
7.78025e-06;-0.0003212601285050404
7.78050e-06;-0.00034067244830701356
7.78075e-06;-0.00036170312357746575
7.78100e-06;-0.00038368913993539974
7.78125e-06;-0.00040722220620441005
7.78150e-06;-0.0004317523798375992
7.78175e-06;-0.000457897238403712
7.78200e-06;-0.0004849605828454255
7.78225e-06;-0.0005135112950041355
7.78250e-06;-0.000542062007163039
7.78275e-06;-0.0005714029497273981
7.78300e-06;-0.0006020235670535397
7.78325e-06;-0.0006326441843798887
7.78350e-06;-0.0006632648017062376
7.78375e-06;-0.0006938854190323792
7.78400e-06;-0.0007245060363587283
7.78425e-06;-0.0007551266536850773
7.78450e-06;-0.0007857472710112187
7.78475e-06;-0.0008163678883375678
7.78500e-06;-0.0008469885056639168
7.78525e-06;-0.0008752006299043064
7.78550e-06;-0.0008995125146763389
7.78575e-06;-0.0009238243994483715
7.78600e-06;-0.0009481362842202392
7.78625e-06;-0.0009724481689922717
7.78650e-06;-0.0009967600537643042
7.78675e-06;-0.0010210719385363367
7.78700e-06;-0.0010453838233082044
7.78725e-06;-0.0010661147748216684
7.78750e-06;-0.0010810468733872915
7.78775e-06;-0.0010959789719528134
7.78800e-06;-0.0011109110705184366
7.78825e-06;-0.0011258431690840598
7.78850e-06;-0.0011407752676495819
7.78875e-06;-0.001155707366215205
7.78900e-06;-0.0011706394647808282
7.78925e-06;-0.0011829133976931719
7.78950e-06;-0.0011908827790761442
7.78975e-06;-0.0011988521604591165
7.79000e-06;-0.0012068215418420348
7.79025e-06;-0.0012147909232250074
7.79050e-06;-0.0012227603046079797
7.79075e-06;-0.001230729685990898
7.79100e-06;-0.0012386990673738706
7.79125e-06;-0.001246668448756843
7.79150e-06;-0.0012546378301397613
7.79175e-06;-0.0012626072115227338
7.79200e-06;-0.0012705765929057061
7.79225e-06;-0.0012756369865966424
7.79250e-06;-0.0012788801870485895
7.79275e-06;-0.0012821233875005367
7.79300e-06;-0.0012853665879524617
7.79325e-06;-0.0012886097884044086
7.79350e-06;-0.0012918529888563558
7.79375e-06;-0.0012950961893082808
7.79400e-06;-0.0012983393897602277
7.79425e-06;-0.0013015825902121748
7.79450e-06;-0.0013048257906640999
7.79475e-06;-0.001308068991116047
7.79500e-06;-0.001311312191567994
7.79525e-06;-0.0013136654626828394
7.79550e-06;-0.0047229900402035166
7.79575e-06;-0.014637595828926316
7.79600e-06;-0.015084416767791164
7.79625e-06;-0.013072852031225397
7.79650e-06;-0.009083320408608285
7.79675e-06;-0.001493527073897473
7.79700e-06;0.0004738029667667947
7.79725e-06;-2.314759055369812e-05
7.79750e-06;-0.002609626227222487
7.79775e-06;-0.008219234776465082
7.79800e-06;-0.009476303767998948
7.79825e-06;-0.007952219063579026
7.79850e-06;-0.005112225742225189
7.79875e-06;-0.0013806509916164272
7.79900e-06;0.0008739722307901671
7.79925e-06;0.0007562902064831368
7.79950e-06;-0.0011024444987371978
7.79975e-06;-0.0037193483463828798
7.80000e-06;-0.00515200770311508
7.80025e-06;-0.004557269775453734
7.80050e-06;-0.0027640245594839864
7.80075e-06;-0.0005337950075777323
7.80100e-06;0.0008929005147095058
7.80125e-06;0.0008375575432662782
7.80150e-06;-0.00030496380195664855
7.80175e-06;-0.0019195193595923405
7.80200e-06;-0.0027899420884642447
7.80225e-06;-0.0023886705983730276
7.80250e-06;-0.0012354664920538824
7.80275e-06;0.0001921895188117435
7.80300e-06;0.0011168624539819845
7.80325e-06;0.0011132436092516915
7.80350e-06;0.00042840902033632495
7.80375e-06;-0.0005525895274375683
7.80400e-06;-0.0010682561674253636
7.80425e-06;-0.0007884726609939729
7.80450e-06;-3.915062149648519e-05
7.80475e-06;0.0008803213952139599
7.80500e-06;0.001482708676992483
7.80525e-06;0.001501389637323235
7.80550e-06;0.001090935097249684
7.80575e-06;0.0004923310582674774
7.80600e-06;0.00018233917479254042
7.80625e-06;0.00036747959774063963
7.80650e-06;0.0008433392758721077
7.80675e-06;0.0014221763114825434
7.80700e-06;0.0017988669294878095
7.80725e-06;0.0018070207845187754
7.80750e-06;0.001544260518734004
7.80775e-06;0.0011619538755883467
7.80800e-06;0.0009588578328331255
7.80825e-06;0.0010644053403985484
7.80850e-06;0.001350622371295061
7.80875e-06;0.0016999895140387003
7.80900e-06;0.0019214742288822461
7.80925e-06;0.0019109606543921685
7.80950e-06;0.0017297127621742315
7.80975e-06;0.0014726535384590896
7.81000e-06;0.0013270180262513268
7.81025e-06;0.0013739648318458286
7.81050e-06;0.0015334133961680345
7.81075e-06;0.0017318392722926717
7.81100e-06;0.0018496784018970662
7.81125e-06;0.00182181991656397
7.81150e-06;0.0016867478882450753
7.81175e-06;0.0015040261842874543
7.81200e-06;0.0013910347605019314
7.81225e-06;0.0013986996695529354
7.81250e-06;0.0014769472261116129
7.81275e-06;0.001579814871417271
7.81300e-06;0.0016325063949838906
7.81325e-06;0.0015943405045865642
7.81350e-06;0.0014895281931090873
7.81375e-06;0.0013554821943722395
7.81400e-06;0.0012658260535294316
7.81425e-06;0.001252552072367361
7.81450e-06;0.001284386128409833
7.81475e-06;0.0013326322411614225
7.81500e-06;0.0013505366471885407
7.81525e-06;0.001312718266493989
7.81550e-06;0.001234444958917424
7.81575e-06;0.0011392524347958273
7.81600e-06;0.0010733555953046604
7.81625e-06;0.0010568885079009522
7.81650e-06;0.0010703554760426845
7.81675e-06;0.001095850582179373
7.81700e-06;0.001103972322396803
7.81725e-06;0.0010783503742457883
7.81750e-06;0.001027989084008601
7.81775e-06;0.0009673786976028152
7.81800e-06;0.0009254306704005805
7.81825e-06;0.0009147374550302985
7.81850e-06;0.0009230674111911003
