Time(s);Current(A)
1.05000e-05;0.006558010791942312
1.05002e-05;0.006507199332735783
1.05005e-05;0.006456387873528911
1.05008e-05;0.006405576414322038
1.05010e-05;0.00635476495511551
1.05013e-05;0.006303953495908637
1.05015e-05;0.006253142036701765
1.05017e-05;0.006202330577495236
1.05020e-05;0.006151519118288364
1.05023e-05;0.006099219494909912
1.05025e-05;0.006045766235740219
1.05028e-05;0.005992312976570164
1.05030e-05;0.005938859717400108
1.05033e-05;0.005885406458230053
1.05035e-05;0.005831953199060359
1.05038e-05;0.005778499939890304
1.05040e-05;0.0057250466807202485
1.05043e-05;0.005671593421550556
1.05045e-05;0.005632367360446089
1.05048e-05;0.0056041703277361354
1.05050e-05;0.005575973295026374
1.05053e-05;0.005547776262316421
1.05055e-05;0.0055195792296064685
1.05058e-05;0.005491382196896707
1.05060e-05;0.005463185164186753
1.05063e-05;0.005434988131476801
1.05065e-05;0.005406791098767039
1.05068e-05;0.0053785940660570864
1.05070e-05;0.005352783300160631
1.05073e-05;0.0053622753841897535
1.05075e-05;0.0053717674682189406
1.05078e-05;0.005381259552248128
1.05080e-05;0.0053907516362772506
1.05083e-05;0.005400243720306438
1.05085e-05;0.005409735804335625
1.05087e-05;0.005419227888364748
1.05090e-05;0.005428719972393935
1.05093e-05;0.005438212056423123
1.05095e-05;0.005447704140452246
1.05098e-05;0.005471905760328689
1.05100e-05;0.005507510320390194
1.05102e-05;0.005543114880451457
1.05105e-05;0.005578719440512963
1.05108e-05;0.005614324000574468
1.05110e-05;0.005649928560635732
1.05113e-05;0.0056855331206972365
1.05115e-05;0.005721137680758741
1.05118e-05;0.005756742240820246
1.05120e-05;0.0057926341742291
1.05123e-05;0.005832777559366483
1.05125e-05;0.005872920944503864
1.05128e-05;0.005913064329640975
1.05130e-05;0.0059532077147783575
1.05133e-05;0.00599335109991574
1.05135e-05;0.00603349448505285
1.05138e-05;0.006073637870190232
1.05140e-05;0.0061137812553276145
1.05143e-05;0.0061539246404647245
1.05145e-05;0.00618256774919856
1.05148e-05;0.006202295759228757
1.05150e-05;0.006222023769258821
1.05153e-05;0.006241751779289018
1.05155e-05;0.006261479789319215
1.05158e-05;0.006281207799349279
1.05160e-05;0.006300935809379477
1.05163e-05;0.0063206638194096745
1.05165e-05;0.006340391829439738
1.05168e-05;0.006357857275183429
1.05170e-05;0.0063418499478558035
1.05172e-05;0.006325842620528287
1.05175e-05;0.0063098352932006605
1.05178e-05;0.006293827965873035
1.05180e-05;0.006277820638545518
1.05183e-05;0.006261813311217892
1.05185e-05;0.006245805983890266
1.05187e-05;0.006229798656562749
1.05190e-05;0.006213791329235124
1.05193e-05;0.006181299281126295
1.05195e-05;0.00613602815643583
1.05198e-05;0.006090757031745059
1.05200e-05;0.006045485907054288
1.05203e-05;0.006000214782363517
1.05205e-05;0.005954943657673053
1.05208e-05;0.005909672532982282
1.05210e-05;0.005864401408291511
1.05213e-05;0.005819130283601047
1.05215e-05;0.005768247247780833
1.05218e-05;0.0057130138172495435
1.05220e-05;0.005657780386718628
1.05223e-05;0.005602546956187338
1.05225e-05;0.005547313525656048
1.05228e-05;0.0054920800951251325
1.05230e-05;0.005436846664593843
1.05233e-05;0.005381613234062553
1.05235e-05;0.005326379803531637
1.05238e-05;0.005281463930413453
1.05240e-05;0.0052445463035556954
1.05243e-05;0.005207628676698188
1.05245e-05;0.00517071104984043
1.05248e-05;0.0051337934229826725
1.05250e-05;0.005096875796125165
1.05253e-05;0.005059958169267407
1.05255e-05;0.00502304054240965
1.05257e-05;0.004986122915552143
1.05260e-05;0.004949205288694385
1.05263e-05;0.004912287661836628
1.05265e-05;0.00487537003497912
1.05268e-05;0.004838452408121362
1.05270e-05;0.004815432546891021
1.05272e-05;0.004803186335616792
1.05275e-05;0.00479094012434248
1.05278e-05;0.004778693913068168
1.05280e-05;0.004766447701793939
1.05283e-05;0.004754201490519627
1.05285e-05;0.004741955279245314
1.05288e-05;0.0047297090679710024
1.05290e-05;0.004717462856696773
1.05293e-05;0.004705216645422461
1.05295e-05;0.004692970434148149
1.05298e-05;0.00468072422287392
1.05300e-05;0.004668478011599608
1.05303e-05;0.004663411000372497
1.05305e-05;0.004663909357734476
1.05308e-05;0.0046644077150964575
1.05310e-05;0.004664906072458439
1.05313e-05;0.004665404429820417
1.05315e-05;0.004665902787182399
1.05318e-05;0.0046664011445443805
1.05320e-05;0.004666899501906359
1.05323e-05;0.00466739785926834
1.05325e-05;0.004667896216630322
1.05328e-05;0.0046683945739923
1.05330e-05;0.004668892931354282
1.05333e-05;0.004669391288716263
1.05335e-05;0.004669889646078241
1.05338e-05;0.004670571623062182
1.05340e-05;0.004671395943325279
1.05342e-05;0.004672220263588372
1.05345e-05;0.004673044583851469
