Time(s);Current(A)
7.75000e-06;0.002014771474587691
7.75025e-06;0.002041905929772741
7.75050e-06;0.002061252604055956
7.75075e-06;0.002080599278339301
7.75100e-06;0.002097846139884944
7.75125e-06;0.0021039497078968075
7.75150e-06;0.0021100532759087127
7.75175e-06;0.002116156843920618
7.75200e-06;0.002122260411932482
7.75225e-06;0.002128363979944387
7.75250e-06;0.002134467547956292
7.75275e-06;0.0021405711159681973
7.75300e-06;0.002144460684256135
7.75325e-06;0.0021366009911144676
7.75350e-06;0.0021287412979728005
7.75375e-06;0.0021208816048311862
7.75400e-06;0.0021130219116895187
7.75425e-06;0.002105162218547851
7.75450e-06;0.002097302525406237
7.75475e-06;0.0020894428322645697
7.75500e-06;0.0020807946298183944
7.75525e-06;0.002067961963454695
7.75550e-06;0.002055129297090909
7.75575e-06;0.0020422966307271227
7.75600e-06;0.0020294639643634233
7.75625e-06;0.002016631297999637
7.75650e-06;0.002003798631635851
7.75675e-06;0.0019909659652721516
7.75700e-06;0.0019781332989083655
7.75725e-06;0.0019662252016617583
7.75750e-06;0.001954796462991522
7.75775e-06;0.0019433677243212077
7.75800e-06;0.0019319389856508938
7.75825e-06;0.0019205102469806571
7.75850e-06;0.001909081508310343
7.75875e-06;0.001897652769640029
7.75900e-06;0.0018862240309697924
7.75925e-06;0.001873659520282593
7.75950e-06;0.0018550676907069948
7.75975e-06;0.0018364758611315226
7.76000e-06;0.0018178840315559244
7.76025e-06;0.0017992922019803262
7.76050e-06;0.0017807003724048538
7.76075e-06;0.0017621085428292556
7.76100e-06;0.0017435167132536574
7.76125e-06;0.0017249248836780592
7.76150e-06;0.001706333054102587
7.76175e-06;0.0016860799443936226
7.76200e-06;0.0016570107474951324
7.76225e-06;0.0016279415505968393
7.76250e-06;0.0015988723536983491
7.76275e-06;0.001569803156799859
7.76300e-06;0.0015407339599015656
7.76325e-06;0.0015116647630030755
7.76350e-06;0.0014825955661045853
7.76375e-06;0.001453526369206292
7.76400e-06;0.0014244571723078018
7.76425e-06;0.0013948205020738152
7.76450e-06;0.001362172362369158
7.76475e-06;0.0013295242226642793
7.76500e-06;0.0012968760829594008
7.76525e-06;0.0012642279432547436
7.76550e-06;0.0012315798035498651
7.76575e-06;0.0011989316638449867
7.76600e-06;0.0011686826383199148
7.76625e-06;0.0011396774743259418
7.76650e-06;0.0011106723103319687
7.76675e-06;0.0010816671463381923
7.76700e-06;0.0010526619823442193
7.76725e-06;0.0010236568183502463
7.76750e-06;0.0009956915023365857
7.76775e-06;0.0009732444552023453
7.76800e-06;0.0009507974080681048
7.76825e-06;0.0009284942656398521
7.76850e-06;0.0009069547972052128
7.76875e-06;0.0008854153287705736
7.76900e-06;0.0008638758603360802
7.76925e-06;0.0008420216712599537
7.76950e-06;0.0008184973215881652
7.76975e-06;0.0007949729719163767
7.77000e-06;0.0007714486222447477
7.77025e-06;0.0007475387005624404
7.77050e-06;0.0007215826239925852
7.77075e-06;0.0006956265474229059
7.77100e-06;0.0006690947166660648
7.77125e-06;0.0006395074715854447
7.77150e-06;0.0006099202265050251
7.77175e-06;0.0005800050012916128
7.77200e-06;0.0005483492499676646
7.77225e-06;0.0005166934986439308
7.77250e-06;0.00048457934116967173
7.77275e-06;0.0004500325123409197
7.77300e-06;0.00041548568351240173
7.77325e-06;0.00038063704897138594
7.77350e-06;0.0003441867908256563
7.77375e-06;0.00030773653268017354
7.77400e-06;0.00027121048562002377
7.77425e-06;0.00023428224168491556
7.77450e-06;0.00019735399775005762
7.77475e-06;0.00016017940950054896
7.77500e-06;0.00012287709985334645
7.77525e-06;8.562555379213691e-05
7.77550e-06;4.8728709818016144e-05
7.77575e-06;1.2406438725119403e-05
7.77600e-06;-2.312200984352526e-05
7.77625e-06;-5.771895680889947e-05
7.77650e-06;-9.136353728637826e-05
7.77675e-06;-0.00012401057829035595
7.77700e-06;-0.00015548606124190338
7.77725e-06;-0.00018555789995215692
7.77750e-06;-0.00021399403201355276
7.77775e-06;-0.00024056245854931957
7.77800e-06;-0.0002650109806626296
7.77825e-06;-0.00028694673594641465
7.77850e-06;-0.0003058164530191351
7.77875e-06;-0.0003212091577583729
7.77900e-06;-0.00033301761749502556
7.77925e-06;-0.0003412563887589653
7.77950e-06;-0.0003459400617986254
7.77975e-06;-0.000347083266611354
7.78000e-06;-0.0003446879353998556
7.78025e-06;-0.000338667957274921
7.78050e-06;-0.0003288367565188319
7.78075e-06;-0.00031509687617465443
7.78100e-06;-0.0002975411900073375
7.78125e-06;-0.000276338765366893
7.78150e-06;-0.00025165880872490793
7.78175e-06;-0.00022367038512369303
7.78200e-06;-0.00019253476770547063
7.78225e-06;-0.00015835794296788463
7.78250e-06;-0.00012118302756896277
7.78275e-06;-8.11089581149241e-05
7.78300e-06;-3.8353861097867324e-05
7.78325e-06;6.816372334032438e-06
7.78350e-06;5.4135862505691125e-05
7.78375e-06;0.00010333873761996002
7.78400e-06;0.00015416411307902649
7.78425e-06;0.00020646762054457197
7.78450e-06;0.00026025141191676
7.78475e-06;0.00031428464543745637
7.78500e-06;0.0003696416194192072
7.78525e-06;0.000424998593400583
7.78550e-06;0.00048035556738233384
7.78575e-06;0.00053481641578503
7.78600e-06;0.0005888126526464806
7.78625e-06;0.000642808889508297
7.78650e-06;0.0006962374636815328
7.78675e-06;0.0007466535635204453
7.78700e-06;0.000796391038900684
7.78725e-06;0.0008425271876402902
7.78750e-06;0.0008877538352587862
7.78775e-06;0.0009281539391572314
7.78800e-06;0.0009673859034044047
7.78825e-06;0.001000418780076628
7.78850e-06;0.0010320301946689947
7.78875e-06;0.0010560981893417997
7.78900e-06;0.0010786762909615428
7.78925e-06;0.0010933478229330372
7.78950e-06;0.001106510246356688
7.78975e-06;0.0011116641272769668
7.79000e-06;0.0011152723145283956
7.79025e-06;0.0011106778092294972
7.79050e-06;0.0011045043938515203
7.79075e-06;0.0010899520129619153
7.79100e-06;0.001073903306166097
7.79125e-06;0.0010499138918355251
7.79150e-06;0.0010245415710113668
7.79175e-06;0.0009918304371848428
7.79200e-06;0.0009578389256505858
7.79225e-06;0.0009170527012334738
7.79250e-06;0.0008750907137262342
7.79275e-06;0.0008268891825544355
7.79300e-06;0.0007776890501719815
7.79325e-06;0.000723189537400837
7.79350e-06;0.0006678878653978059
7.79375e-06;0.0006083292919864319
7.79400e-06;0.0005481581554557427
7.79425e-06;0.00048473626682956207
7.79450e-06;0.00042083601205860613
7.79475e-06;0.0003543971621596196
7.79500e-06;0.0002879583122606331
7.79525e-06;0.00022139121716138169
7.79550e-06;0.00015414354998658539
7.79575e-06;8.700518247505042e-05
7.79600e-06;2.0600823589307788e-05
7.79625e-06;-4.477396361204847e-05
7.79650e-06;-0.00010874684038783601
7.79675e-06;-0.00017092124526483292
7.79700e-06;-0.00023086661540917594
7.79725e-06;-0.0002881402747302331
7.79750e-06;-0.00034229962672592475
7.79775e-06;-0.0003929020864309399
7.79800e-06;-0.0004394687572579143
7.79825e-06;-0.00048126824056331653
7.79850e-06;-0.0005172851397494076
7.79875e-06;-0.0005467683393468849
7.79900e-06;-0.0005695195955909343
7.79925e-06;-0.000585560969184987
7.79950e-06;-0.0005949145392912769
7.79975e-06;-0.0005976025014872504
7.80000e-06;-0.0005936243528266445
7.80025e-06;-0.000582821355057994
7.80050e-06;-0.0005648568967856234
7.80075e-06;-0.0005395600604258689
7.80100e-06;-0.0005071061476918274
7.80125e-06;-0.00046780845067324986
7.80150e-06;-0.00042198036864618494
7.80175e-06;-0.00036993532217596657
7.80200e-06;-0.0003119723440156593
7.80225e-06;-0.0002482915431348611
7.80250e-06;-0.0001789815395192673
7.80275e-06;-0.00010423469857753903
7.80300e-06;-2.4460283420029456e-05
7.80325e-06;5.9846002061095865e-05
7.80350e-06;0.00014818847961485624
7.80375e-06;0.00024007147560547881
7.80400e-06;0.0003350082883810519
7.80425e-06;0.00043272823897305587
7.80450e-06;0.0005332314926071436
7.80475e-06;0.0006342045208548756
7.80500e-06;0.0007376705506659939
7.80525e-06;0.0008411365804771123
7.80550e-06;0.0009446026102875294
7.80575e-06;0.0010464118912375075
7.80600e-06;0.001147362202574706
7.80625e-06;0.0012483125139112206
7.80650e-06;0.0013482028245064858
7.80675e-06;0.0014424679194647316
7.80700e-06;0.0015354640349557044
7.80725e-06;0.0016217259257843139
7.80750e-06;0.001706287116107475
7.80775e-06;0.0017818230230513873
7.80800e-06;0.0018554829919300187
7.80825e-06;0.001919187726132493
7.80850e-06;0.0019815069234787224
7.80875e-06;0.0020364733490018843
7.80900e-06;0.002089696277550179
7.80925e-06;0.0021336668102652015
7.80950e-06;0.002177637342980522
7.80975e-06;0.002219215235865499
7.81000e-06;0.0022480958593449874
7.81025e-06;0.0022769764828246717
7.81050e-06;0.002303940786781004
7.81075e-06;0.002320735559599575
7.81100e-06;0.0023375303324182596
7.81125e-06;0.002352551619046198
7.81150e-06;0.002358161362964167
7.81175e-06;0.002363771106882174
7.81200e-06;0.0023676751203023693
7.81225e-06;0.0023625271571609562
7.81250e-06;0.002357379194019578
7.81275e-06;0.002350320531586006
7.81300e-06;0.002333122163477308
7.81325e-06;0.0023159237953687263
7.81350e-06;0.002298725427260028
7.81375e-06;0.0022815270591513294
7.81400e-06;0.0022643286910427477
7.81425e-06;0.0022471303229340497
7.81450e-06;0.002228451652380892
7.81475e-06;0.002201917307646156
7.81500e-06;0.0021753829629112403
7.81525e-06;0.0021488486181763244
7.81550e-06;0.0021223142734415885
7.81575e-06;0.0020957799287066726
7.81600e-06;0.0020692455839717567
7.81625e-06;0.0020432414395769143
7.81650e-06;0.002020050964197487
7.81675e-06;0.00199686048881806
7.81700e-06;0.0019736700134387894
7.81725e-06;0.0019504795380593624
7.81750e-06;0.001927289062679935
7.81775e-06;0.001904098587300665
7.81800e-06;0.0018809081119212376
7.81825e-06;0.0018577176365418104
7.81850e-06;0.0018357649167313071
7.81875e-06;0.001820380722497128
7.81900e-06;0.001804996528262949
7.81925e-06;0.001789612334028874
7.81950e-06;0.0017742281397946948
7.81975e-06;0.0017588439455605157
7.82000e-06;0.0017434597513264409
7.82025e-06;0.0017280755570922618
7.82050e-06;0.0017126913628580827
7.82075e-06;0.00169781470913614
7.82100e-06;0.0016856314731780039
7.82125e-06;0.0016734482372197854
7.82150e-06;0.001661265001261567
7.82175e-06;0.0016490817653034308
7.82200e-06;0.0016368985293452123
7.82225e-06;0.0016247152933869936
7.82250e-06;0.0016125320574288575
7.82275e-06;0.001600348821470639
7.82300e-06;0.0015881655855124206
7.82325e-06;0.0015759823495542845
7.82350e-06;0.001563799113596066
7.82375e-06;0.0015516158776378473
7.82400e-06;0.0015394326416797114
7.82425e-06;0.0015272494057214927
7.82450e-06;0.0015156011480905336
7.82475e-06;0.0015067919153167132
7.82500e-06;0.0014979826825428331
7.82525e-06;0.0014891734497689529
7.82550e-06;0.0014803642169951324
7.82575e-06;0.0014715549842212522
7.82600e-06;0.001462745751447372
7.82625e-06;0.0014539365186735517
7.82650e-06;0.0014451272858996714
7.82675e-06;0.0014363180531257913
7.82700e-06;0.0014275088203519709
7.82725e-06;0.0014186995875780906
7.82750e-06;0.0014098903548042105
7.82775e-06;0.0014010811220303901
7.82800e-06;0.0013922718892565098
7.82825e-06;0.0013840306534493153
7.82850e-06;0.0013788036659311217
7.82875e-06;0.0013735766784128925
7.82900e-06;0.0013623624559638207
7.82925e-06;-0.0008022804354667285
7.82950e-06;-0.006575979035923633
7.82975e-06;-0.009300911151782415
7.83000e-06;-0.008304600021345905
7.83025e-06;-0.005890778800751865
7.83050e-06;-0.0019444468376886453
7.83075e-06;0.0007641200328177843
7.83100e-06;0.0010382934273591596
7.83125e-06;-0.0005228996871690633
7.83150e-06;-0.003233386303789691
7.83175e-06;-0.005155256239113984
7.83200e-06;-0.005039549173602325
7.83225e-06;-0.0034070224443896067
7.83250e-06;-0.0011163731489086193
7.83275e-06;0.0006717727492784986
7.83300e-06;0.001033070598990487
7.83325e-06;-9.694612000788377e-06
7.83350e-06;-0.0018221902487792442
7.83375e-06;-0.0025584581942628896
7.83400e-06;-0.0025265457505155155
7.83425e-06;-0.0013649922315491442
7.83450e-06;7.133017249539729e-05
7.83475e-06;0.0010809332036908858
7.83500e-06;0.0012719215097445132
7.83525e-06;0.0005659928123450085
7.83550e-06;-0.00046187791450665933
7.83575e-06;-0.0012006251151037853
7.83600e-06;-0.0012229184983112882
