Time(s);Current(A)
1.20000e-05;0.0023833625084640304
1.20003e-05;0.002386320437977989
1.20005e-05;0.0023892783674919474
1.20008e-05;0.0023922362970058854
1.20010e-05;0.002395194226519844
1.20013e-05;0.002398152156033803
1.20015e-05;0.002401110085547741
1.20018e-05;0.002403519076465534
1.20020e-05;0.0024057493146349713
1.20023e-05;0.002407979552804394
1.20025e-05;0.002410209790973832
1.20028e-05;0.0024124400291432695
1.20030e-05;0.0024062299125560908
1.20033e-05;0.002397271334446325
1.20035e-05;0.00238831275633656
1.20038e-05;0.002379354178226855
1.20040e-05;0.0023703956001170892
1.20043e-05;0.0023503646372637285
1.20045e-05;0.002326728135981435
1.20048e-05;0.0023030916346989815
1.20050e-05;0.0022699953096459516
1.20052e-05;0.0022338185498965457
1.20055e-05;0.0021976417901468947
1.20058e-05;0.002151399258019099
1.20060e-05;0.0021018789740819806
1.20063e-05;0.0020523586901445264
1.20065e-05;0.001994796853453116
1.20068e-05;0.0019346164184959693
1.20070e-05;0.0018744359835392306
1.20073e-05;0.0018063300627957992
1.20075e-05;0.001735643339069308
1.20078e-05;0.001664956615343296
1.20080e-05;0.0015884709048959618
1.20083e-05;0.0015100968506130581
1.20085e-05;0.0014317227963306855
1.20088e-05;0.0013496161864434116
1.20090e-05;0.0012662941317368977
1.20093e-05;0.0011829720770309485
1.20095e-05;0.0010996500223244346
1.20098e-05;0.0010156458912277968
1.20100e-05;0.0009314196532691391
1.20103e-05;0.0008471934153099107
1.20105e-05;0.0007629671773506821
1.20108e-05;0.000681732777710134
1.20110e-05;0.0006014726205906513
1.20113e-05;0.0005236156644308334
1.20115e-05;0.0004485746235637326
1.20118e-05;0.0003766404494710739
1.20120e-05;0.0003083584677738182
1.20123e-05;0.00024427390912502167
1.20125e-05;0.0001849307790507897
1.20128e-05;0.0001305678694648834
1.20130e-05;8.0744965685543e-05
1.20133e-05;3.4801612913615106e-05
1.20135e-05;-7.4701738853467085e-06
1.20137e-05;-4.5909614403121076e-05
1.20140e-05;-8.028496699456357e-05
1.20143e-05;-0.0001103645572846247
1.20145e-05;-0.00013591751183139142
1.20148e-05;-0.00015690417900138205
1.20150e-05;-0.00017371021152916012
1.20153e-05;-0.00018685917174571785
1.20155e-05;-0.0001965911694571163
1.20158e-05;-0.00020291534760453293
1.20160e-05;-0.0002057963521830995
1.20163e-05;-0.0002051989208347633
1.20165e-05;-0.00020108828442061584
1.20168e-05;-0.00019354945487501718
1.20170e-05;-0.0001829338502382761
1.20173e-05;-0.00016967923759178945
1.20175e-05;-0.00015404580796510577
1.20178e-05;-0.00013614903493021897
1.20180e-05;-0.00011607657590321768
1.20183e-05;-9.391607873013798e-05
1.20185e-05;-6.975552810649994e-05
1.20188e-05;-4.3757930625654244e-05
1.20190e-05;-1.6253149638826346e-05
1.20193e-05;1.2374889214917747e-05
1.20195e-05;4.185351558292685e-05
1.20198e-05;7.200073142329675e-05
1.20200e-05;0.00010281230263214294
1.20203e-05;0.0001337899628401521
1.20205e-05;0.00016475873605342956
1.20208e-05;0.00019570145711276577
1.20210e-05;0.00022664417817231164
1.20213e-05;0.00025638880491127535
1.20215e-05;0.0002857432921076188
1.20218e-05;0.0003131976583942753
1.20220e-05;0.00034003328182436344
1.20222e-05;0.00036504287034353855
1.20225e-05;0.00038802784607853806
1.20228e-05;0.00040882606145124583
1.20230e-05;0.0004290638271141017
1.20233e-05;0.0004493015927770947
1.20235e-05;0.0004689373323984033
1.20238e-05;0.0004883770322251654
1.20240e-05;0.0005078167320517957
1.20243e-05;0.0005272564318785578
1.20245e-05;0.0005466961317053199
1.20248e-05;0.0005655919048380454
1.20250e-05;0.0005843105572652419
1.20253e-05;0.0006030292096924384
1.20255e-05;0.000621747862119508
1.20258e-05;0.0006404665145467045
1.20260e-05;0.0006600017485865313
1.20263e-05;0.0006798028888836015
1.20265e-05;0.0006996040291808057
1.20268e-05;0.00071940516947801
1.20270e-05;0.00073920630977508
1.20273e-05;0.0007590074500722843
1.20275e-05;0.0007788085903694885
1.20278e-05;0.0007986097306665585
1.20280e-05;0.0008184108709637628
1.20283e-05;0.0008383635081704729
1.20285e-05;0.0008583654778327288
1.20288e-05;0.0008783674474951203
1.20290e-05;0.0008983694171575118
1.20293e-05;0.0009183713868197677
1.20295e-05;0.0009383733564821592
1.20298e-05;0.0009583753261445506
1.20300e-05;0.0009783772958068067
1.20303e-05;0.000998379265469198
1.20305e-05;0.0010160850550695701
1.20307e-05;0.0010330431317195888
1.20310e-05;0.0010500012083697221
1.20313e-05;0.0010669592850198557
1.20315e-05;0.0010839173616698744
1.20318e-05;0.0011008754383200078
1.20320e-05;0.001116793007986056
1.20323e-05;0.0011296603397774386
1.20325e-05;0.0011425276715687342
1.20328e-05;0.0011553950033601167
1.20330e-05;0.0011682623351514992
1.20333e-05;0.0011811296669427946
1.20335e-05;0.001193996998734177
1.20338e-05;0.0012091819927528879
1.20340e-05;0.0012251216950326456
1.20343e-05;0.0012410613973125114
1.20345e-05;0.001257001099592377
1.20348e-05;0.0012729408018721348
1.20350e-05;0.0012888805041520006
1.20353e-05;0.0013048202064318663
1.20355e-05;0.001320759908711624
1.20358e-05;0.0013366996109914898
1.20360e-05;0.0013526393132713556
1.20363e-05;0.0013685790155511133
1.20365e-05;0.001384518717830979
1.20368e-05;0.0014050941538227087
1.20370e-05;0.001427179139604641
1.20373e-05;0.001449264125386723
1.20375e-05;0.0014713491111688047
1.20378e-05;0.001493434096950737
1.20380e-05;0.0015155190827328188
1.20383e-05;0.0015376040685149007
1.20385e-05;0.001559689054296833
1.20388e-05;0.0015817740400789148
1.20390e-05;0.0016038590258609967
1.20392e-05;0.0016259440116429289
1.20395e-05;0.0016480289974250108
1.20398e-05;0.001670242448284617
1.20400e-05;0.001692497731665724
1.20403e-05;0.0017147530150469817
1.20405e-05;0.0017370082984282393
1.20408e-05;0.0017592635818094971
1.20410e-05;0.001781518865190604
1.20413e-05;0.0018037741485718618
1.20415e-05;0.001821507625152473
1.20418e-05;0.0018377686503512312
1.20420e-05;0.0018540296755500995
1.20423e-05;0.001870290700748968
1.20425e-05;0.001886551725947726
1.20428e-05;0.0019028127511465944
1.20430e-05;0.0019190737763454628
1.20433e-05;0.001927473381548899
1.20435e-05;0.0019333130457275024
1.20438e-05;0.0019391527099061054
1.20440e-05;0.0019386493801717886
1.20443e-05;0.001936080559680344
1.20445e-05;0.001933511739188899
1.20448e-05;0.001924437870123159
1.20450e-05;0.0019132457398877995
1.20453e-05;0.0019020536096524402
1.20455e-05;0.0018838831761986193
1.20458e-05;0.0018634403740500586
1.20460e-05;0.0018429975719014978
1.20463e-05;0.001816502133532817
1.20465e-05;0.0017880357545733002
1.20468e-05;0.0017595693756137837
1.20470e-05;0.0017256462684439606
1.20473e-05;0.0016899462682422983
1.20475e-05;0.001654246268040636
1.20477e-05;0.0016127580721685476
1.20480e-05;0.0015693850463841092
1.20483e-05;0.0015260120205996708
1.20485e-05;0.0014826389948155265
1.20488e-05;0.0014392659690310881
1.20490e-05;0.001394740268636591
1.20493e-05;0.0013468355118697623
1.20495e-05;0.0012989307551032584
1.20498e-05;0.0012510259983364296
1.20500e-05;0.001203121241569601
1.20503e-05;0.0011552164848030971
1.20505e-05;0.0011089399397091837
1.20508e-05;0.0010631935947396794
1.20510e-05;0.001017447249770485
1.20513e-05;0.0009717009048009806
1.20515e-05;0.0009279374622524131
1.20518e-05;0.0008899868822443423
1.20520e-05;0.0008520363022360143
1.20523e-05;0.0008140857222276864
1.20525e-05;0.0007761351422196156
1.20528e-05;0.0007450400803358694
1.20530e-05;0.0007161774042183002
1.20533e-05;0.0006921758410301672
1.20535e-05;0.0006697572186370062
1.20538e-05;0.0006510839294584767
1.20540e-05;0.0006361956918120835
1.20543e-05;0.0006247596688657153
1.20545e-05;0.0006168438318549154
1.20548e-05;0.0006124914759917644
1.20550e-05;0.0006116738992404133
1.20553e-05;0.0006142976136527665
1.20555e-05;0.0006202611854920626
1.20558e-05;0.0006306618710527813
1.20560e-05;0.0006422422269838939
1.20562e-05;0.0006584379573382633
1.20565e-05;0.0006761366078194427
1.20568e-05;0.000698141642843553
1.20570e-05;0.0007215489805648316
1.20573e-05;0.0007487495785229629
1.20575e-05;0.0007771853887592232
1.20578e-05;0.0008095447820920779
1.20580e-05;0.0008431818251805245
1.20583e-05;0.0008768188682691991
1.20585e-05;0.0009148049011133149
1.20588e-05;0.0009542071103353646
1.20590e-05;0.0009936093195576814
1.20593e-05;0.001033011528779998
1.20595e-05;0.0010724137380020479
1.20598e-05;0.0011134623886272753
1.20600e-05;0.0011550471755862677
1.20603e-05;0.0011966319625449783
1.20605e-05;0.001238216749503971
1.20608e-05;0.0012798015364629634
1.20610e-05;0.0013179437800917662
1.20613e-05;0.0013549650165859497
1.20615e-05;0.0013919862530801332
1.20618e-05;0.001429007489574066
1.20620e-05;0.0014660287260682494
1.20623e-05;0.0014995936507863539
1.20625e-05;0.0015230264252554515
1.20628e-05;0.001546459199724708
1.20630e-05;0.0015698919741939643
1.20633e-05;0.001593324748663062
1.20635e-05;0.0016167575231323184
1.20638e-05;0.0016279913812212623
1.20640e-05;0.0016352528645304154
1.20643e-05;0.0016425143478396179
1.20645e-05;0.0016422373328348293
1.20647e-05;0.0016395055308928478
1.20650e-05;0.0016304191722514986
1.20653e-05;0.001619263557622073
1.20655e-05;0.0016002913230498982
1.20658e-05;0.0015787737358451239
1.20660e-05;0.0015572561486403497
1.20663e-05;0.001527360692572526
1.20665e-05;0.0014947371224707906
1.20668e-05;0.001462113552368834
1.20670e-05;0.0014220169966574865
1.20673e-05;0.0013794869871347406
1.20675e-05;0.0013369569776117065
