Time(s);Current(A)
5.25000e-06;0.007414825242585876
5.25025e-06;0.007405492821246655
5.25050e-06;0.007396160399907435
5.25075e-06;0.0073868279785681825
5.25100e-06;0.007377495557228962
5.25125e-06;0.007368163135889742
5.25150e-06;0.007358830714550489
5.25175e-06;0.007349498293211269
5.25200e-06;0.007340165871872017
5.25225e-06;0.007330833450532797
5.25250e-06;0.007321501029193576
5.25275e-06;0.007312168607854324
5.25300e-06;0.007302836186515104
5.25325e-06;0.007293503765175883
5.25350e-06;0.007284171343836631
5.25375e-06;0.0072748389224974105
5.25400e-06;0.00726801523500486
5.25425e-06;0.007262429990044586
5.25450e-06;0.007256844745084331
5.25475e-06;0.007251259500124076
5.25500e-06;0.007245674255163802
5.25525e-06;0.007240089010203547
5.25550e-06;0.007234503765243292
5.25575e-06;0.007228918520283018
5.25600e-06;0.007223333275322763
5.25625e-06;0.007217748030362489
5.25650e-06;0.007212162785402234
5.25675e-06;0.007206577540441979
5.25700e-06;0.007200992295481705
5.25725e-06;0.00719540705052145
5.25750e-06;0.007189821805561195
5.25775e-06;0.007184236560600921
5.25800e-06;0.007178651315640666
5.25825e-06;0.00717306607068041
5.25850e-06;0.007175855154518756
5.25875e-06;0.007182778246026483
5.25900e-06;0.007189701337534209
5.25925e-06;0.007196624429041959
5.25950e-06;0.007203547520549685
5.25975e-06;0.007210470612057412
5.26000e-06;0.007217393703565161
5.26025e-06;0.0072243167950728875
5.26050e-06;0.0072312398865806374
5.26075e-06;0.007238162978088364
5.26100e-06;0.00724508606959609
5.26125e-06;0.00725200916110384
5.26150e-06;0.007258932252611566
5.26175e-06;0.007265855344119293
5.26200e-06;0.007272778435627042
5.26225e-06;0.007280297521215787
5.26250e-06;0.007290736806082645
5.26275e-06;0.007301176090949537
5.26300e-06;0.007311615375816394
5.26325e-06;0.007322054660683252
5.26350e-06;0.007332493945550144
5.26375e-06;0.007342933230417001
5.26400e-06;0.0073533725152838585
5.26425e-06;0.007363811800150751
5.26450e-06;0.007374251085017608
5.26475e-06;0.007384690369884501
5.26500e-06;0.007395129654751358
5.26525e-06;0.007405568939618214
5.26550e-06;0.0074160082244851076
5.26575e-06;0.007426447509351964
5.26600e-06;0.007436886794218821
5.26625e-06;0.007436016459447754
5.26650e-06;0.007429563103584775
5.26675e-06;0.007423109747721795
5.26700e-06;0.0074166563918587934
5.26725e-06;0.007410203035995814
5.26750e-06;0.007403749680132834
5.26775e-06;0.007397296324269833
5.26800e-06;0.007390842968406852
5.26825e-06;0.007384389612543872
5.26850e-06;0.007377936256680871
5.26875e-06;0.007366999119089553
5.26900e-06;0.0073340927429092415
5.26925e-06;0.0073011863667290415
5.26950e-06;0.007268279990548842
5.26975e-06;0.007235373614368531
5.27000e-06;0.007202467238188331
5.27025e-06;0.007169560862008131
5.27050e-06;0.007136654485827819
5.27075e-06;0.007103748109647619
5.27100e-06;0.007070841733467419
5.27125e-06;0.007037935357287107
5.27150e-06;0.006994912531771972
5.27175e-06;0.006946895696571821
5.27200e-06;0.006898878861371508
5.27225e-06;0.006850862026171357
5.27250e-06;0.006802845190971207
5.27275e-06;0.006754828355770893
5.27300e-06;0.006706811520570743
5.27325e-06;0.00665879468537043
5.27350e-06;0.006610777850170279
5.27375e-06;0.006563756374078315
5.27400e-06;0.0065216118708298
5.27425e-06;0.006479467367581426
5.27450e-06;0.006437322864333054
5.27475e-06;0.006395178361084539
5.27500e-06;0.006353033857836165
5.27525e-06;0.006310889354587792
5.27550e-06;0.0062687448513392766
5.27575e-06;0.006226600348090904
5.27600e-06;0.006184455844842531
5.27625e-06;0.006155612287739862
5.27650e-06;0.006133334774875378
5.27675e-06;0.0061110572620108935
5.27700e-06;0.006088779749146333
5.27725e-06;0.006066502236281849
5.27750e-06;0.006044224723417289
5.27775e-06;0.006021947210552804
5.27800e-06;0.0059996696976883195
5.27825e-06;0.005977392184823759
5.27850e-06;0.005955114671959275
5.27875e-06;0.00593283715909479
5.27900e-06;0.00591055964623023
5.27925e-06;0.005888282133365745
5.27950e-06;0.005866004620501261
5.27975e-06;0.005843727107636702
5.28000e-06;0.005821449594772217
5.28025e-06;0.005799172081907732
5.28050e-06;0.005776894569043172
5.28075e-06;0.005756411490547731
5.28100e-06;0.005744720623439462
5.28125e-06;0.0057330297563311546
5.28150e-06;0.005721338889222886
5.28175e-06;0.005709648022114577
5.28200e-06;0.005697957155006308
5.28225e-06;0.005686266287898039
5.28250e-06;0.0056745754207897315
5.28275e-06;0.005662884553681463
5.28300e-06;0.005651193686573194
5.28325e-06;0.005639502819464885
5.28350e-06;0.005627811952356616
5.28375e-06;0.005616121085248347
5.28400e-06;0.0056044302181400395
5.28425e-06;0.005592739351031771
5.28450e-06;0.005581048483923502
5.28475e-06;0.005569357616815193
5.28500e-06;0.005557666749706924
5.28525e-06;0.0055459758825986555
5.28550e-06;0.005541065912952664
5.28575e-06;0.005539503349740371
5.28600e-06;0.005537940786528071
5.28625e-06;0.005536378223315777
5.28650e-06;0.005534815660103483
5.28675e-06;0.005533253096891184
5.28700e-06;0.00553169053367889
5.28725e-06;0.005530127970466596
5.28750e-06;0.005528565407254296
5.28775e-06;0.005530886939636333
5.28800e-06;0.005552239421321523
5.28825e-06;0.005573591903006786
