Time(s);Current(A)
8.00000e-06;-0.0015275480636623275
8.00025e-06;-0.0015213169917692388
8.00050e-06;-0.0015150859198761076
8.00075e-06;-0.0015088548479829766
8.00100e-06;-0.0015026237760898877
8.00125e-06;-0.0014963927041967567
8.00150e-06;-0.0014901616323036257
8.00175e-06;-0.0014839305604105368
8.00200e-06;-0.0014753053771510277
8.00225e-06;-0.0014587335105697972
8.00250e-06;-0.001442161643988679
8.00275e-06;-0.0014255897774074486
8.00300e-06;-0.001409017910826218
8.00325e-06;-0.0013924460442450999
8.00350e-06;-0.0013758741776638693
8.00375e-06;-0.001359302311082639
8.00400e-06;-0.001342009682886465
8.00425e-06;-0.0013223246579177582
8.00450e-06;-0.0013026396329490516
8.00475e-06;-0.0012829546079804782
8.00500e-06;-0.0012632695830117717
8.00525e-06;-0.001243584558043065
8.00550e-06;-0.0012238995330744917
8.00575e-06;-0.001207014131847395
8.00600e-06;-0.0011911562337186745
8.00625e-06;-0.0011752983355900614
8.00650e-06;-0.001159440437461341
8.00675e-06;-0.0011435825393326206
8.00700e-06;-0.0011277246412040075
8.00725e-06;-0.0011129385275051365
8.00750e-06;-0.0011017099473340374
8.00775e-06;-0.0010904813671630143
8.00800e-06;-0.0010792527869919154
8.00825e-06;-0.0010680242068208162
8.00850e-06;-0.001056795626649717
8.00875e-06;-0.0010455670464786942
8.00900e-06;-0.0010337471265961828
8.00925e-06;-0.001021710176340367
8.00950e-06;-0.0010096732260846326
8.00975e-06;-0.000997636275828817
8.01000e-06;-0.000985599325573001
8.01025e-06;-0.0009735623753172668
8.01050e-06;-0.000960924654841925
8.01075e-06;-0.0009462928204951239
8.01100e-06;-0.000931660986148422
8.01125e-06;-0.000917029151801621
8.01150e-06;-0.0009023973174548199
8.01175e-06;-0.0008877654831081181
8.01200e-06;-0.000873133648761317
8.01225e-06;-0.000858501814414516
8.01250e-06;-0.0008434988681108523
8.01275e-06;-0.0008272641039218586
8.01300e-06;-0.0008110293397328649
8.01325e-06;-0.0007947945755439812
8.01350e-06;-0.0007785598113549875
8.01375e-06;-0.0007623250471659938
8.01400e-06;-0.0007460902829771101
8.01425e-06;-0.0007298555187881164
8.01450e-06;-0.0007138560329670784
8.01475e-06;-0.0006986374977359621
8.01500e-06;-0.0006834189625047428
8.01525e-06;-0.0006682004272735233
8.01550e-06;-0.000652981892042407
8.01575e-06;-0.0006397483098911844
8.01600e-06;-0.0006272432347212503
8.01625e-06;-0.0006147381595514008
8.01650e-06;-0.0006022330843814667
8.01675e-06;-0.0005904291210603391
8.01700e-06;-0.0005809523317870175
8.01725e-06;-0.0005722463260703945
8.01750e-06;-0.0005660987530668283
8.01775e-06;-0.0005608959965220022
8.01800e-06;-0.0005595271496667301
8.01825e-06;-0.0005611574489165148
8.01850e-06;-0.0005657224626932282
8.01875e-06;-0.0005731576209220434
8.01900e-06;-0.0005833990402506848
8.01925e-06;-0.0005964225397076095
8.01950e-06;-0.0006123833769266223
8.01975e-06;-0.0006315874100954725
8.02000e-06;-0.000654543163141298
8.02025e-06;-0.0006812604212927376
8.02050e-06;-0.0007093447285088657
8.02075e-06;-0.0007419666299912094
8.02100e-06;-0.0007757954956033371
8.02125e-06;-0.0008136305916124128
8.02150e-06;-0.0008526430712791351
8.02175e-06;-0.0008955635959989467
8.02200e-06;-0.000939787076513986
8.02225e-06;-0.0009883354089295071
8.02250e-06;-0.0010368837413446993
8.02275e-06;-0.001086821056110862
8.02300e-06;-0.0011413687674710455
8.02325e-06;-0.0011959164788308595
8.02350e-06;-0.0012504641901910432
8.02375e-06;-0.001305011901551227
8.02400e-06;-0.0013595596129110407
8.02425e-06;-0.0014154803553258156
8.02450e-06;-0.0014719050203366038
8.02475e-06;-0.0015283296853470098
8.02500e-06;-0.001584754350357798
8.02525e-06;-0.0016411790153685862
8.02550e-06;-0.0016951194308951888
8.02575e-06;-0.0017408139710461705
8.02600e-06;-0.001786508511197462
8.02625e-06;-0.0018322030513487535
8.02650e-06;-0.0018778975914997352
8.02675e-06;-0.0019235921316510267
8.02700e-06;-0.001969286671802318
8.02725e-06;-0.0020149812119533
8.02750e-06;-0.0020606757521045914
8.02775e-06;-0.002102318682434577
8.02800e-06;-0.002130513257487508
8.02825e-06;-0.0021587078325406303
8.02850e-06;-0.0021869024075937527
8.02875e-06;-0.0022150969826466842
8.02900e-06;-0.002243291557699806
8.02925e-06;-0.0022714861327529285
8.02950e-06;-0.00229968070780586
8.02975e-06;-0.002327875282858982
8.03000e-06;-0.002353231026434434
8.03025e-06;-0.0023691639440292355
8.03050e-06;-0.0023850968616241455
8.03075e-06;-0.002401029779219055
8.03100e-06;-0.0024169626968138565
8.03125e-06;-0.0024328956144087665
8.03150e-06;-0.002448828532003676
8.03175e-06;-0.0024647614495984776
8.03200e-06;-0.0024806943671933875
8.03225e-06;-0.002496627284788297
8.03250e-06;-0.0025125602023830986
8.03275e-06;-0.0025284931199780086
8.03300e-06;-0.002544426037572918
8.03325e-06;-0.0025548666364749104
8.03350e-06;-0.002563291473617139
8.03375e-06;-0.0025717163107593683
8.03400e-06;-0.0025801411479015974
8.03425e-06;-0.0025885659850437693
8.03450e-06;-0.0025969908221859985
8.03475e-06;-0.0026054156593282277
8.03500e-06;-0.0026138404964703996
8.03525e-06;-0.0026222653336126288
8.03550e-06;-0.0026306901707548575
8.03575e-06;-0.00263911500789703
8.03600e-06;-0.0026475398450392586
8.03625e-06;-0.0026555090273946585
8.03650e-06;-0.0026619657720450746
8.03675e-06;-0.002668422516695534
8.03700e-06;-0.002674879261345994
8.03725e-06;-0.0026800745315139858
8.03750e-06;-0.0026855006139107217
8.03775e-06;-0.03133921261871389
8.03800e-06;-0.027381359150210585
8.03825e-06;-0.020866454285894936
8.03850e-06;-0.01607624972748482
8.03875e-06;0.004237225053921257
8.03900e-06;0.0064493245270523525
8.03925e-06;0.004337131752702467
8.03950e-06;-5.0085588183764775e-05
8.03975e-06;-0.008524053555536506
8.04000e-06;-0.01302021111556529
8.04025e-06;-0.011445584353221527
8.04050e-06;-0.006840103874471094
8.04075e-06;-0.00029907932738339454
8.04100e-06;0.003425320161142395
8.04125e-06;0.0031241692007674816
8.04150e-06;1.0478579801150197e-05
8.04175e-06;-0.005419221710016643
8.04200e-06;-0.008324578838999957
8.04225e-06;-0.007403335525079797
8.04250e-06;-0.004566226705264929
8.04275e-06;-0.000504122731369253
8.04300e-06;0.0018028277329357276
8.04325e-06;0.001595016761021309
8.04350e-06;-0.0003694121570554719
8.04375e-06;-0.0037806863608005293
8.04400e-06;-0.005607866641454921
8.04425e-06;-0.005036187854359303
8.04450e-06;-0.0032632887578564664
8.04475e-06;-0.0007224709311052326
8.04500e-06;0.0007191716860980644
8.04525e-06;0.0005856732370750477
8.04550e-06;-0.0006481584492389104
8.04575e-06;-0.0027883635901895616
8.04600e-06;-0.003936512325978636
8.04625e-06;-0.003582470440409197
8.04650e-06;-0.0024766440508201338
8.04675e-06;-0.0008905999510561325
8.04700e-06;6.044372754098718e-06
8.04725e-06;-8.481796612020136e-05
8.04750e-06;-0.0008655640119176602
8.04775e-06;-0.0022143484491399623
8.04800e-06;-0.002941774291880619
8.04825e-06;-0.002728299115119611
8.04850e-06;-0.002044031532597043
8.04875e-06;-0.0010591087384192515
8.04900e-06;-0.000506163505131327
8.04925e-06;-0.0005718728474519236
8.04950e-06;-0.001069749059950105
8.04975e-06;-0.0019234229310572096
8.05000e-06;-0.0023878496247427146
8.05025e-06;-0.002262902905907574
8.05050e-06;-0.001843088537016283
8.05075e-06;-0.0012349920630529098
8.05100e-06;-0.0008975197081146826
8.05125e-06;-0.0009475652591527897
8.05150e-06;-0.00126827262628691
8.05175e-06;-0.0018117711448162681
8.05200e-06;-0.0021113560185987757
8.05225e-06;-0.0020416860655360957
8.05250e-06;-0.0017872539842965175
8.05275e-06;-0.0014148279321237413
8.05300e-06;-0.0012118531851231637
8.05325e-06;-0.0012515222296541817
8.05350e-06;-0.0014606070521255836
8.05375e-06;-0.0018090965272386755
8.05400e-06;-0.002004637467756176
8.05425e-06;-0.001968722949028131
8.05450e-06;-0.0018169239361035205
8.05475e-06;-0.001591061805311733
8.05500e-06;-0.001471179417206398
8.05525e-06;-0.0015031018678951125
8.05550e-06;-0.0016409364732340992
8.05575e-06;-0.0018658645140777982
8.05600e-06;-0.0019947457495174217
8.05625e-06;-0.0019784037485796753
8.05650e-06;-0.001889230800984369
8.05675e-06;-0.001753418154852113
8.05700e-06;-0.0016837325422781185
8.05725e-06;-0.0017089449655458265
8.05750e-06;-0.0018007282570688418
8.05775e-06;-0.0019480215238982068
8.05800e-06;-0.0020365935296984892
8.05825e-06;-0.0020357126042473005
8.05850e-06;-0.0019906499847068466
8.05875e-06;-0.001917726361608484
8.05900e-06;-0.0018874895985321984
8.05925e-06;-0.0019178685316831464
8.05950e-06;-0.001991025623780202
8.05975e-06;-0.002099940320574122
8.06000e-06;-0.0021729696689947093
8.06025e-06;-0.0021907787436810976
8.06050e-06;-0.0021816405499182384
8.06075e-06;-0.002155691836418953
8.06100e-06;-0.0021570342825040154
8.06125e-06;-0.002196806719662831
8.06150e-06;-0.0022637444174971703
8.06175e-06;-0.0023533581764164165
8.06200e-06;-0.0024206821885919454
8.06225e-06;-0.002453519139258438
8.06250e-06;-0.0024694926751891336
8.06275e-06;-0.0024748647930428677
8.06300e-06;-0.0024971717714684255
8.06325e-06;-0.0025432999058049455
8.06350e-06;-0.0026103480051418745
8.06375e-06;-0.0026849581192397226
8.06400e-06;-0.0027447685530208325
8.06425e-06;-0.002784648948675298
8.06450e-06;-0.0028108537743666436
8.06475e-06;-0.0028331689617464373
8.06500e-06;-0.002865399271547016
8.06525e-06;-0.0029102899852295086
8.06550e-06;-0.0029668499643606848
8.06575e-06;-0.0030275625337536963
8.06600e-06;-0.0030778013236158796
8.06625e-06;-0.0031140313220342055
8.06650e-06;-0.003139790731635749
8.06675e-06;-0.0031623441047639246
8.06700e-06;-0.003189560299578151
8.06725e-06;-0.0032228057486261355
8.06750e-06;-0.003259037680607367
8.06775e-06;-0.0032958568977132403
8.06800e-06;-0.0033326761148188633
8.06825e-06;-0.0033587778798489917
8.06850e-06;-0.0033754412830781424
8.06875e-06;-0.003390127386367535
8.06900e-06;-0.0034048134896568277
8.06925e-06;-0.003422833158561624
8.06950e-06;-0.0034426400002286264
8.06975e-06;-0.0034624448076084236
8.07000e-06;-0.0034822496149883547
8.07025e-06;-0.003494748032511157
8.07050e-06;-0.0035014337570538623
8.07075e-06;-0.0035071055115332935
8.07100e-06;-0.0035127772660127248
8.07125e-06;-0.003518449020492118
8.07150e-06;-0.003524120774971549
8.07175e-06;-0.0035265513337282266
8.07200e-06;-0.003527240558999568
8.07225e-06;-0.0035279297842709142
8.07250e-06;-0.00352861900954226
8.07275e-06;-0.0035293082348136014
8.07300e-06;-0.003527404162891927
8.07325e-06;-0.003524106841186562
8.07350e-06;-0.0035208095194812204
8.07375e-06;-0.0035175121977758556
8.07400e-06;-0.003514214876070491
8.07425e-06;-0.003510917554365149
8.07450e-06;-0.0035076202326597846
8.07475e-06;-0.00350432291095442
8.07500e-06;-0.003501025589249078
8.07525e-06;-0.0034973671889073207
8.07550e-06;-0.0034935147989474864
8.07575e-06;-0.0034896624089876785
8.07600e-06;-0.0034858100190278446
8.07625e-06;-0.0034819576290680103
8.07650e-06;-0.0034781052391082024
8.07675e-06;-0.003474252849148368
8.07700e-06;-0.003470400459188534
8.07725e-06;-0.0034665480692287
8.07750e-06;-0.0034692110013014982
8.07775e-06;-0.0034753742923137538
8.07800e-06;-0.0034815375833260097
8.07825e-06;-0.0034877008743382236
8.07850e-06;-0.0034938641653504796
8.07875e-06;-0.003500027456362735
8.07900e-06;-0.003506190747374949
8.07925e-06;-0.003512354038387205
8.07950e-06;-0.0035185173293994605
8.07975e-06;-0.003524680620411675
8.08000e-06;-0.0035308439114239303
8.08025e-06;-0.0035370072024361863
8.08050e-06;-0.0035431704934484
8.08075e-06;-0.003549333784460656
8.08100e-06;-0.0035554970754729117
8.08125e-06;-0.0035687092353818436
8.08150e-06;-0.0035857084024615857
8.08175e-06;-0.0036027075695413283
8.08200e-06;-0.003619706736620955
8.08225e-06;-0.0036367059037006972
8.08250e-06;-0.0036537050707804394
8.08275e-06;-0.0036707042378600666
8.08300e-06;-0.0036877034049398088
8.08325e-06;-0.003704702572019551
8.08350e-06;-0.003721701739099178
8.08375e-06;-0.0037387009061789203
8.08400e-06;-0.0037557000732586624
8.08425e-06;-0.0037726992403382897
8.08450e-06;-0.003789698407418032
8.08475e-06;-0.003806697574497774
8.08500e-06;-0.003823152569011683
8.08525e-06;-0.0038393152066328656
8.08550e-06;-0.003855477844254048
8.08575e-06;-0.0038716404818752307
8.08600e-06;-0.003887803119496304
8.08625e-06;-0.0039039657571174865
8.08650e-06;-0.003920128394738669
8.08675e-06;-0.003936291032359742
8.08700e-06;-0.003952453669980925
8.08725e-06;-0.003968616307602107
8.08750e-06;-0.0039847789452231806
8.08775e-06;-0.004000941582844363
8.08800e-06;-0.004007878312950192
8.08825e-06;-0.004009858421159135
8.08850e-06;-0.004011838529368091
8.08875e-06;-0.004013818637577048
8.08900e-06;-0.004015798745785991
8.08925e-06;-0.004017778853994948
8.08950e-06;-0.004019758962203904
8.08975e-06;-0.004021739070412847
8.09000e-06;-0.004023719178621804
8.09025e-06;-0.004025699286830761
8.09050e-06;-0.004027679395039704
8.09075e-06;-0.00402965950324866
8.09100e-06;-0.004021713234178917
8.09125e-06;-0.004008434015597547
8.09150e-06;-0.003995154797016086
8.09175e-06;-0.003981875578434625
8.09200e-06;-0.003968596359853254
8.09225e-06;-0.003955317141271794
8.09250e-06;-0.003942037922690333
8.09275e-06;-0.003928758704108962
8.09300e-06;-0.003915479485527501
8.09325e-06;-0.00390220026694604
8.09350e-06;-0.0038882006838990885
8.09375e-06;-0.0038701353764323317
8.09400e-06;-0.003852070068965575
8.09425e-06;-0.0038340047614988182
8.09450e-06;-0.003815939454032184
8.09475e-06;-0.0037978741465654275
8.09500e-06;-0.0037798088390986707
8.09525e-06;-0.0037617435316320363
8.09550e-06;-0.0037436782241652795
8.09575e-06;-0.0037256129166985228
8.09600e-06;-0.0037075476092318887
8.09625e-06;-0.0036970392411327883
8.09650e-06;-0.0036905908412363576
8.09675e-06;-0.003684142441339971
8.09700e-06;-0.003677694041443541
8.09725e-06;-0.0036712456415471106
8.09750e-06;-0.0036647972416507238
8.09775e-06;-0.0036583488417542935
8.09800e-06;-0.0036519004418578633
8.09825e-06;-0.003645452041961477
8.09850e-06;-0.0036390036420650466
8.09875e-06;-0.003632555242168616
8.09900e-06;-0.0036261068422722294
8.09925e-06;-0.0036370100833127274
8.09950e-06;-0.003657235499250353
8.09975e-06;-0.003677460915187841
8.10000e-06;-0.0036976863311254664
8.10025e-06;-0.003717911747063092
8.10050e-06;-0.00373813716300058
8.10075e-06;-0.0037583625789382054
8.10100e-06;-0.003778587994875831
8.10125e-06;-0.003798813410813319
8.10150e-06;-0.0038190388267509445
8.10175e-06;-0.00383926424268857
8.10200e-06;-0.003859489658626058
8.10225e-06;-0.003891287252746853
8.10250e-06;-0.0039293020034675795
8.10275e-06;-0.003967316754188306
8.10300e-06;-0.004005331504908774
8.10325e-06;-0.0040433462556295
8.10350e-06;-0.004081361006350226
8.10375e-06;-0.004119375757070695
8.10400e-06;-0.00415739050779142
8.10425e-06;-0.004195405258512147
8.10450e-06;-0.00423387272066044
8.10475e-06;-0.004272583402175047
8.10500e-06;-0.004311294083689654
8.10525e-06;-0.004350004765204
8.10550e-06;-0.004388715446718607
8.10575e-06;-0.004427426128233215
8.10600e-06;-0.00446613680974756
8.10625e-06;-0.004504847491262167
8.10650e-06;-0.004543558172776775
8.10675e-06;-0.004570118301770013
8.10700e-06;-0.004590150542355885
8.10725e-06;-0.004610182782941757
8.10750e-06;-0.004630215023527493
8.10775e-06;-0.0046502472641133654
8.10800e-06;-0.0046702795046992375
8.10825e-06;-0.0046903117452849735
8.10850e-06;-0.0047103439858708455
8.10875e-06;-0.004730376226456718
8.10900e-06;-0.004750408467042454
8.10925e-06;-0.0047704407076283265
8.10950e-06;-0.004771260877051615
8.10975e-06;-0.0047617593548140635
8.11000e-06;-0.004752257832576447
8.11025e-06;-0.004742756310338831
8.11050e-06;-0.00473325478810128
8.11075e-06;-0.004723753265863663
8.11100e-06;-0.004714251743626047
8.11125e-06;-0.004704750221388432
8.11150e-06;-0.0046952486991508795
8.11175e-06;-0.004685747176913264
8.11200e-06;-0.004676245654675648
8.11225e-06;-0.004654420784904928
8.11250e-06;-0.004625975192547875
8.11275e-06;-0.004597529600190823
8.11300e-06;-0.004569084007833963
8.11325e-06;-0.0045406384154769094
8.11350e-06;-0.004512192823119857
8.11375e-06;-0.004483747230762997
8.11400e-06;-0.0044553016384059445
8.11425e-06;-0.004426856046048892
8.11450e-06;-0.004397331324009304
8.11475e-06;-0.004367226839186288
8.11500e-06;-0.004337122354363274
8.11525e-06;-0.004307017869540463
8.11550e-06;-0.004276913384717447
8.11575e-06;-0.004246808899894433
8.11600e-06;-0.004216704415071622
8.11625e-06;-0.0041865999302486065
8.11650e-06;-0.004156495445425592
8.11675e-06;-0.004131529498678592
8.11700e-06;-0.00410932423323275
8.11725e-06;-0.004087118967786909
8.11750e-06;-0.004064913702341217
8.11775e-06;-0.004042708436895376
8.11800e-06;-0.004020503171449533
8.11825e-06;-0.003998297906003843
8.11850e-06;-0.003976092640558
8.11875e-06;-0.003953887375112159
8.11900e-06;-0.003925680187066471
8.11925e-06;-0.0038942484640943423
8.11950e-06;-0.003862816741122214
8.11975e-06;-0.003831385018150086
8.12000e-06;-0.003799953295178171
8.12025e-06;-0.003768521572206043
8.12050e-06;-0.003737089849233915
8.12075e-06;-0.0037056581262619997
8.12100e-06;-0.0036742264032898716
8.12125e-06;-0.00363478868971654
8.12150e-06;-0.00359104975501235
8.12175e-06;-0.003547310820307864
8.12200e-06;-0.003503571885603378
8.12225e-06;-0.0034598329508991883
8.12250e-06;-0.003416094016194702
8.12275e-06;-0.003372355081490216
8.12300e-06;-0.0033286161467860264
8.12325e-06;-0.0032842817801743245
8.12350e-06;-0.003236586806307595
8.12375e-06;-0.003188891832441189
8.12400e-06;-0.00314119685857446
8.12425e-06;-0.003093501884707731
8.12450e-06;-0.003045806910841325
8.12475e-06;-0.0029981119369745955
8.12500e-06;-0.0029504169631078664
8.12525e-06;-0.0029027219892414605
8.12550e-06;-0.0028608234108645635
8.12575e-06;-0.002822038947905952
8.12600e-06;-0.0027832544849476027
8.12625e-06;-0.002744470021988991
8.12650e-06;-0.002705685559030379
8.12675e-06;-0.0026669010960720303
8.12700e-06;-0.0026281166331134182
8.12725e-06;-0.0026036909744888252
8.12750e-06;-0.0025869795883021866
8.12775e-06;-0.0025702682021154343
8.12800e-06;-0.002553556815928682
8.12825e-06;-0.00253684542974193
8.12850e-06;-0.002520134043555291
8.12875e-06;-0.002503422657368539
8.12900e-06;-0.0025006006098199775
8.12925e-06;-0.00250524061410712
8.12950e-06;-0.002509880618394294
8.12975e-06;-0.002523196001391349
8.13000e-06;-0.0025411722345060664
8.13025e-06;-0.0025591484676209058
8.13050e-06;-0.0025851821260748737
8.13075e-06;-0.0026155446389909947
8.13100e-06;-0.0026459071519073212
8.13125e-06;-0.0026874404485833932
8.13150e-06;-0.0027349752525760067
8.13175e-06;-0.0027825100565689424
8.13200e-06;-0.002830044860561878
8.13225e-06;-0.0028775796645544916
8.13250e-06;-0.002925114468547427
8.13275e-06;-0.0029726492725403626
8.13300e-06;-0.0030296276416746796
8.13325e-06;-0.003091679569345516
8.13350e-06;-0.0031537314970163524
8.13375e-06;-0.0032157834246867682
8.13400e-06;-0.0032778353523576047
8.13425e-06;-0.003339887280028441
8.13450e-06;-0.0034019392076988573
8.13475e-06;-0.0034641272719108706
8.13500e-06;-0.0035263884755252447
8.13525e-06;-0.0035886496791391964
8.13550e-06;-0.0036509108827535706
8.13575e-06;-0.0037131720863679447
8.13600e-06;-0.003775433289981897
