Time(s);Current(A)
4.50000e-06;-0.01101429093512067
4.50025e-06;-0.010978217841568933
4.50050e-06;-0.010936415117366458
4.50075e-06;-0.010894612393163985
4.50100e-06;-0.010850247191629588
4.50125e-06;-0.010802810586732407
4.50150e-06;-0.010755373981835225
4.50175e-06;-0.010706868077795624
4.50200e-06;-0.010657080504279255
4.50225e-06;-0.010607092145951015
4.50250e-06;-0.010556863125534109
4.50275e-06;-0.010507008564555546
4.50300e-06;-0.01045760283329477
4.50325e-06;-0.010409281509456601
4.50350e-06;-0.01036225996398684
4.50375e-06;-0.01031702599637806
4.50400e-06;-0.010273934632173031
4.50425e-06;-0.010234025325999376
4.50450e-06;-0.010197930056974882
4.50475e-06;-0.01016183478795051
4.50500e-06;-0.010130095786869882
4.50525e-06;-0.010103578239202765
4.50550e-06;-0.010077060691535739
4.50575e-06;-0.010054697356210663
4.50600e-06;-0.010037313289032831
4.50625e-06;-0.010019929221855059
4.50650e-06;-0.010009218496294048
4.50675e-06;-0.010006506484956759
4.50700e-06;-0.010003794473619479
4.50725e-06;-0.010001082462282198
4.50750e-06;-0.00999837045094491
4.50775e-06;-0.009995658439607629
4.50800e-06;-0.010000740112425802
4.50825e-06;-0.01001516334991849
4.50850e-06;-0.010029586587411132
4.50875e-06;-0.010044009824903822
4.50900e-06;-0.010058433062396463
4.50925e-06;-0.010072856299889103
4.50950e-06;-0.01009274247981249
4.50975e-06;-0.010119176580976831
4.51000e-06;-0.010145610682141173
4.51025e-06;-0.010172044783305603
4.51050e-06;-0.010198478884469944
4.51075e-06;-0.010227963389827047
4.51100e-06;-0.010261104131115821
4.51125e-06;-0.010294244872404483
4.51150e-06;-0.010327385613693145
4.51175e-06;-0.010360526354981919
4.51200e-06;-0.010394551311916871
4.51225e-06;-0.010429636095947785
4.51250e-06;-0.01046472087997882
4.51275e-06;-0.010499805664009734
4.51300e-06;-0.010534660011463403
4.51325e-06;-0.0105689225765098
4.51350e-06;-0.010602377782336024
4.51375e-06;-0.010634135415159156
4.51400e-06;-0.010664474800231546
4.51425e-06;-0.010694814185303938
4.51450e-06;-0.010723648249082734
4.51475e-06;-0.010749837608413049
4.51500e-06;-0.010774527420201274
4.51525e-06;-0.010798743743543313
4.51550e-06;-0.01082348516446577
4.51575e-06;-0.010849008855047094
4.51600e-06;-0.010875201466973001
4.51625e-06;-0.01090173577844637
4.51650e-06;-0.010928345913720015
4.51675e-06;-0.010955046931934331
4.51700e-06;-0.010982140200646069
4.51725e-06;-0.011009703623564482
4.51750e-06;-0.011038422406344544
4.51775e-06;-0.011068526011585127
4.51800e-06;-0.011099535690059281
4.51825e-06;-0.011131631394286967
4.51850e-06;-0.011164251934763492
4.51875e-06;-0.01119750154766124
4.51900e-06;-0.011231558888770202
4.51925e-06;-0.0112665843785972
4.51950e-06;-0.011301609868424316
4.51975e-06;-0.011337649731028207
4.52000e-06;-0.01137490542798055
4.52025e-06;-0.011412557823195366
4.52050e-06;-0.011450685703738837
4.52075e-06;-0.011488894491242381
4.52100e-06;-0.011527200254397733
4.52125e-06;-0.011565667196078128
4.52150e-06;-0.011604327327473121
4.52175e-06;-0.011642984281893113
4.52200e-06;-0.011681637428368667
4.52225e-06;-0.011719892605792046
4.52250e-06;-0.011757670774708748
4.52275e-06;-0.011794703413522142
4.52300e-06;-0.011830842454707642
4.52325e-06;-0.011866136632375375
4.52350e-06;-0.011900418150685684
4.52375e-06;-0.011933602130076961
4.52400e-06;-0.01196547059159644
4.52425e-06;-0.011995844604136085
4.52450e-06;-0.012024427359612419
4.52475e-06;-0.012051182719142212
4.52500e-06;-0.012075747749031557
4.52525e-06;-0.012098541297732277
4.52550e-06;-0.01211921153661458
4.52575e-06;-0.01213812829716584
4.52600e-06;-0.012154943326250523
4.52625e-06;-0.012169386072898436
4.52650e-06;-0.012180985385124453
4.52675e-06;-0.01219258469735043
4.52700e-06;-0.012201346476819449
4.52725e-06;-0.012206707169558954
4.52750e-06;-0.012212067862298441
4.52775e-06;-0.012214289986261945
4.52800e-06;-0.012212750199605242
4.52825e-06;-0.012211210412948545
4.52850e-06;-0.012209670626291849
4.52875e-06;-0.012208130839635145
4.52900e-06;-0.012199648319845432
4.52925e-06;-0.01219083738740785
4.52950e-06;-0.012182026454970239
4.52975e-06;-0.012173215522532655
4.53000e-06;-0.012162561591671898
4.53025e-06;-0.012149698629932596
4.53050e-06;-0.012135928112371437
4.53075e-06;-0.012121069792015972
4.53100e-06;-0.012105650629696426
4.53125e-06;-0.012089282629640003
4.53150e-06;-0.012072375522196189
4.53175e-06;-0.012055066710658674
4.53200e-06;-0.012037475488446229
4.53225e-06;-0.012019720980719066
4.53250e-06;-0.012001922057299486
4.53275e-06;-0.011984198606411728
4.53300e-06;-0.011966686270535069
4.53325e-06;-0.011949545666649661
4.53350e-06;-0.0119329452770619
4.53375e-06;-0.011917038424628624
4.53400e-06;-0.011901967009848656
4.53425e-06;-0.01188787276201179
4.53450e-06;-0.01187489665029426
4.53475e-06;-0.011863181590646586
4.53500e-06;-0.011852868041568675
