Time(s);Current(A)
1.25000e-06;-0.012060104381301751
1.25025e-06;-0.012030037055308735
1.25050e-06;-0.011999969729315696
1.25075e-06;-0.011959431317715373
1.25100e-06;-0.011916770309205611
1.25125e-06;-0.011874109300695886
1.25150e-06;-0.011831448292186159
1.25175e-06;-0.011788787283676397
1.25200e-06;-0.011742886463699814
1.25225e-06;-0.011690450953839254
1.25250e-06;-0.011638015443978737
1.25275e-06;-0.011585579934118222
1.25300e-06;-0.011533144424257662
1.25325e-06;-0.011479163479185463
1.25350e-06;-0.011422065395987344
1.25375e-06;-0.011364967312789274
1.25400e-06;-0.011307869229591204
1.25425e-06;-0.011250771146393085
1.25450e-06;-0.01119344728592715
1.25475e-06;-0.011135668033397958
1.25500e-06;-0.011078195929325916
1.25525e-06;-0.01102169216462432
1.25550e-06;-0.01096630870665376
1.25575e-06;-0.010912215255502102
1.25600e-06;-0.010859546648316459
1.25625e-06;-0.010808552552131732
1.25650e-06;-0.010760005962965734
1.25675e-06;-0.010713836577651747
1.25700e-06;-0.010669621829554228
1.25725e-06;-0.01062934957878267
1.25750e-06;-0.010591399720197703
1.25775e-06;-0.010558134119595844
1.25800e-06;-0.01052486851899401
1.25825e-06;-0.010493829204495344
1.25850e-06;-0.010467280302301617
1.25875e-06;-0.01044073140010791
1.25900e-06;-0.010418050850880255
1.25925e-06;-0.01040317275783018
1.25950e-06;-0.010388294664780091
1.25975e-06;-0.010373416571730017
1.26000e-06;-0.010358538478679942
1.26025e-06;-0.010343660385629854
1.26050e-06;-0.010328782292579778
1.26075e-06;-0.010324632684474228
1.26100e-06;-0.010322657850774854
1.26125e-06;-0.01032068301707548
1.26150e-06;-0.010318708183376105
1.26175e-06;-0.010316733349676734
1.26200e-06;-0.010314758515977358
1.26225e-06;-0.010315854956531532
1.26250e-06;-0.010323146147922114
1.26275e-06;-0.010330437339312703
1.26300e-06;-0.010337728530703284
1.26325e-06;-0.010345019722093873
1.26350e-06;-0.010352310913484456
1.26375e-06;-0.010359602104875045
1.26400e-06;-0.010368392701102718
1.26425e-06;-0.010380207592330371
1.26450e-06;-0.010392022483558035
1.26475e-06;-0.01040383737478569
1.26500e-06;-0.010415652266013353
1.26525e-06;-0.010427467157241008
1.26550e-06;-0.01043928204846866
1.26575e-06;-0.010451029497862334
1.26600e-06;-0.010462640917281782
1.26625e-06;-0.01047425233670124
1.26650e-06;-0.010485243902751951
1.26675e-06;-0.010494985226441572
1.26700e-06;-0.0105047265501312
1.26725e-06;-0.010513518543279657
1.26750e-06;-0.010520395739611482
1.26775e-06;-0.010527272935943301
1.26800e-06;-0.010531921626529986
1.26825e-06;-0.01053207542780088
1.26850e-06;-0.010532229229071774
1.26875e-06;-0.010532383030342667
1.26900e-06;-0.010532536831613561
1.26925e-06;-0.010532690632884454
1.26950e-06;-0.010532844434155348
1.26975e-06;-0.010529765613674512
1.27000e-06;-0.010520166604944025
1.27025e-06;-0.010510567596213544
1.27050e-06;-0.010500968587483056
1.27075e-06;-0.010491369578752578
1.27100e-06;-0.010481770570022097
1.27125e-06;-0.01047217156129161
1.27150e-06;-0.010460040617361454
1.27175e-06;-0.010442802767827882
1.27200e-06;-0.010425564918294324
1.27225e-06;-0.010408327068760766
1.27250e-06;-0.010391089219227193
1.27275e-06;-0.010373851369693635
1.27300e-06;-0.010355217512415398
1.27325e-06;-0.01033376791175857
1.27350e-06;-0.010312318311101725
1.27375e-06;-0.010290868710444899
1.27400e-06;-0.010269419109788071
1.27425e-06;-0.010247969509131226
1.27450e-06;-0.010226318384101438
1.27475e-06;-0.010204260785023797
1.27500e-06;-0.010182203185946176
1.27525e-06;-0.010160145586868554
1.27550e-06;-0.010138087987790914
1.27575e-06;-0.01011603038871329
1.27600e-06;-0.010094546236319597
1.27625e-06;-0.010074218724144752
1.27650e-06;-0.010054455346447702
1.27675e-06;-0.01003582982627795
1.27700e-06;-0.010018156311979363
1.27725e-06;-0.010002402990629728
1.27750e-06;-0.009986649669280107
1.27775e-06;-0.00997214078794406
1.27800e-06;-0.009960141938333571
1.27825e-06;-0.009948143088723084
1.27850e-06;-0.009937425619258877
1.27875e-06;-0.009929292689655617
1.27900e-06;-0.009921159760052351
1.27925e-06;-0.00991477931001621
1.27950e-06;-0.009911933605941127
1.27975e-06;-0.00990908790186604
1.28000e-06;-0.009906242197790956
1.28025e-06;-0.00990339649371587
1.28050e-06;-0.009901636658651302
1.28075e-06;-0.012365852102268475
1.28100e-06;-0.018778643224980903
1.28125e-06;-0.02100678495133008
1.28150e-06;-0.019738429276212353
1.28175e-06;-0.017060266923684352
1.28200e-06;-0.012925016282492152
1.28225e-06;-0.01013955199372156
1.28250e-06;-0.009981578895046634
1.28275e-06;-0.011605075586899952
1.28300e-06;-0.014626466072463509
1.28325e-06;-0.01671332317650218
1.28350e-06;-0.016348743215528566
1.28375e-06;-0.014469407681738062
1.28400e-06;-0.012095702532700868
1.28425e-06;-0.010240938162572013
1.28450e-06;-0.009904157177784652
1.28475e-06;-0.0109004443348242
1.28500e-06;-0.011999386623504544
1.28525e-06;-0.013369043010143163
1.28550e-06;-0.013313130883897451
1.28575e-06;-0.012292494981711042
1.28600e-06;-0.010957319952745844
1.28625e-06;-0.009963113819853956
1.28650e-06;-0.009818794680615445
1.28675e-06;-0.010387551910482799
1.28700e-06;-0.01131357252589531
1.28725e-06;-0.011990079652797359
1.28750e-06;-0.011917234149645479
1.28775e-06;-0.0112810934825156
1.28800e-06;-0.010449729451896421
1.28825e-06;-0.00983428915888017
1.28850e-06;-0.009753498187508277
1.28875e-06;-0.010121485597283538
1.28900e-06;-0.01071520994626962
1.28925e-06;-0.011154453032589383
1.28950e-06;-0.01112601434465751
1.28975e-06;-0.010746347017918056
1.29000e-06;-0.01024590034577558
1.29025e-06;-0.009882084417865495
1.29050e-06;-0.009854395583961686
1.29075e-06;-0.010108882977127831
1.29100e-06;-0.010505682300877676
1.29125e-06;-0.010806491253787876
1.29150e-06;-0.010815005965156192
1.29175e-06;-0.01060406231977582
1.29200e-06;-0.01031789566598845
