Time(s);Current(A)
5.25000e-06;-0.0006530790755041967
5.25025e-06;-0.0006685017579372754
5.25050e-06;-0.0006816149825706092
5.25075e-06;-0.0006941568320472474
5.25100e-06;-0.0007066986815238432
5.25125e-06;-0.0007162915084838503
5.25150e-06;-0.0007251547277399536
5.25175e-06;-0.0007340179469960268
5.25200e-06;-0.00074288116625213
5.25225e-06;-0.0007517443855082033
5.25250e-06;-0.0007606076047642766
5.25275e-06;-0.0007694708240203799
5.25300e-06;-0.000778334043276453
5.25325e-06;-0.0007871972625325263
5.25350e-06;-0.0007949100347827773
5.25375e-06;-0.0007999595738755085
5.25400e-06;-0.0008050091129682397
5.25425e-06;-0.000810058652060988
5.25450e-06;-0.0008151081911537192
5.25475e-06;-0.0008201577302464504
5.25500e-06;-0.0008252072693391986
5.25525e-06;-0.0008302568084319298
5.25550e-06;-0.000835306347524661
5.25575e-06;-0.0008403558866174094
5.25600e-06;-0.0008441405204350706
5.25625e-06;-0.0008471678929972422
5.25650e-06;-0.0009636226623376462
5.25675e-06;-0.020373543682975413
5.25700e-06;-0.019330595101051017
5.25725e-06;-0.015981944987422312
5.25750e-06;-0.012652862695361014
5.25775e-06;0.0007934135221476064
5.25800e-06;0.0030322136059645986
5.25825e-06;0.002106214714858924
5.25850e-06;0.0010890580474804852
5.25875e-06;-0.010548034975059146
5.25900e-06;-0.011251007239121324
5.25925e-06;-0.008280540083979932
5.25950e-06;-0.004051611246780058
5.25975e-06;0.0014727334989978408
5.26000e-06;0.00338725987638562
5.26025e-06;0.0022761926343563927
5.26050e-06;-0.0007720857346014383
5.26075e-06;-0.005348510659057815
5.26100e-06;-0.006550711622437834
5.26125e-06;-0.004913418828740185
5.26150e-06;-0.002260450933587347
5.26175e-06;0.0011595894748824128
5.26200e-06;0.0023278105285052674
5.26225e-06;0.0016088421420458149
5.26250e-06;-0.00031667146640389373
5.26275e-06;-0.0031934414497423315
5.26300e-06;-0.003951559389607028
5.26325e-06;-0.0029268916779784894
5.26350e-06;-0.0012626083197314585
5.26375e-06;0.000884988407022695
5.26400e-06;0.0016244598493524638
5.26425e-06;0.0011839396126293736
5.26450e-06;-1.046698180708159e-05
5.26475e-06;-0.0017990822944815568
5.26500e-06;-0.0022592154599913143
5.26525e-06;-0.0016015995728570112
5.26550e-06;-0.0005425964276924985
5.26575e-06;0.0008196603053282094
5.26600e-06;0.001300223681931575
5.26625e-06;0.0010419036136706072
5.26650e-06;0.00031151044506666254
5.26675e-06;-0.0007910437192048517
5.26700e-06;-0.0010615508396005426
5.26725e-06;-0.0006322201919185251
5.26750e-06;4.804476490660823e-05
5.26775e-06;0.0009176246453608356
5.26800e-06;0.0012341616042984417
5.26825e-06;0.0010870348457364127
5.26850e-06;0.000643287995607218
5.26875e-06;-3.45894732637199e-05
5.26900e-06;-0.0001924144357780497
5.26925e-06;8.683659032169525e-05
5.26950e-06;0.0005218278387338415
5.26975e-06;0.0010738330929094724
5.27000e-06;0.001277736095749131
5.27025e-06;0.0011894386160657391
5.27050e-06;0.0009134844542663888
5.27075e-06;0.0004889263190635744
5.27100e-06;0.00038823196747813483
5.27125e-06;0.0005597210458924449
5.27150e-06;0.0008274836286633707
5.27175e-06;0.001167413521151002
5.27200e-06;0.0012882420093579343
5.27225e-06;0.0012250664293377118
5.27250e-06;0.0010434488043147344
5.27275e-06;0.0007679235862856793
5.27300e-06;0.000694501285157622
5.27325e-06;0.0007908547761504374
5.27350e-06;0.0009468462064215278
5.27375e-06;0.0011474330895772274
5.27400e-06;0.0012102316946826076
5.27425e-06;0.0011573011522483787
5.27450e-06;0.0010297804105581078
5.27475e-06;0.0008431065151977249
5.27500e-06;0.0007827595006077107
5.27525e-06;0.0008285415431443712
5.27550e-06;0.0009115184978077896
5.27575e-06;0.0010223272586047504
5.27600e-06;0.001046788265006349
5.27625e-06;0.000998789029885976
5.27650e-06;0.0009041669912308584
5.27675e-06;0.000772658356088545
5.27700e-06;0.0007205080811016164
5.27725e-06;0.0007351203594222113
5.27750e-06;0.0007733732786592561
5.27775e-06;0.0008294626193332575
5.27800e-06;0.0008319306400269145
5.27825e-06;0.0007895436476413982
5.27850e-06;0.0007185521445741835
5.27875e-06;0.0006251198450326779
5.27900e-06;0.0005821238352440867
5.27925e-06;0.0005817324995163518
