Time(s);Current(A)
7.50000e-06;-0.0006687496820153137
7.50025e-06;-0.0006359343463846636
7.50050e-06;-0.0006039802290723694
7.50075e-06;-0.0005721708652344598
7.50100e-06;-0.0005405878524520295
7.50125e-06;-0.0005098161596922332
7.50150e-06;-0.00047921796395686804
7.50175e-06;-0.00045029105326195844
7.50200e-06;-0.000421744866748691
7.50225e-06;-0.0003940967057189609
7.50250e-06;-0.0003666531178225468
7.50275e-06;-0.00033855655624267833
7.50300e-06;-0.0003103112451285769
7.50325e-06;-0.00028199838950841765
7.50350e-06;-0.00025367014702952544
7.50375e-06;-0.00022534190455053723
7.50400e-06;-0.00019759868037987226
7.50425e-06;-0.00016998872528729066
7.50450e-06;-0.0001423787701946155
7.50475e-06;-0.00011416659955245845
7.50500e-06;-8.581724224456988e-05
7.50525e-06;-5.733748931336885e-05
7.50550e-06;-2.8828031834137793e-05
7.50575e-06;-6.109952692535841e-07
7.50600e-06;2.718957351562111e-05
7.50625e-06;5.465972997430866e-05
7.50650e-06;8.202908102981953e-05
7.50675e-06;0.00010936559262285835
7.50700e-06;0.00013639248408599827
7.50725e-06;0.00016335003073791865
7.50750e-06;0.00018972040004351252
7.50775e-06;0.0002153771022864004
7.50800e-06;0.00024021376295608985
7.50825e-06;0.0002642243206266866
7.50850e-06;0.0002874990816997723
7.50875e-06;0.0003100271249799687
7.50900e-06;0.00033167463173717197
7.50925e-06;0.00035177813446138166
7.50950e-06;0.0003715683462703165
7.50975e-06;0.000389123829307603
7.51000e-06;0.0004061702338444165
7.51025e-06;0.00042120530781930256
7.51050e-06;0.0004357821941342013
7.51075e-06;0.0004503590804491
7.51100e-06;0.000463513237762753
7.51125e-06;0.00047634329277108494
7.51150e-06;0.0004891733477794604
7.51175e-06;0.0005000452165608679
7.51200e-06;0.0005104710041351692
7.51225e-06;0.0005208967917095056
7.51250e-06;0.0005301430215665254
7.51275e-06;0.0005391205443296387
7.51300e-06;0.0005480980670927822
7.51325e-06;0.0005550834104505754
7.51350e-06;0.0005616149288444099
7.51375e-06;0.0005681464472382666
7.51400e-06;0.0005746779656321011
7.51425e-06;0.0005812094840259357
7.51450e-06;0.0005877410024197924
7.51475e-06;0.0005942725208136269
7.51500e-06;0.0006008040392074614
7.51525e-06;0.0006073355576013182
7.51550e-06;0.0006130703449420976
7.51575e-06;0.0006170682370344356
7.51600e-06;0.00062106612912676
7.51625e-06;0.0006250640212190846
7.51650e-06;0.0006290619133114226
7.51675e-06;0.000633059805403747
7.51700e-06;0.0006370576974960715
7.51725e-06;0.0006410555895884095
7.51750e-06;0.000645053481680734
7.51775e-06;0.0006490513737730585
7.51800e-06;0.0006519688257388885
7.51825e-06;0.0006546401499211902
7.51850e-06;0.000657311474103492
7.51875e-06;0.0006599827982858027
7.51900e-06;0.0006626541224681045
7.51925e-06;0.0006650353098701309
7.51950e-06;0.0006672303661860062
7.51975e-06;0.0006692623486661612
7.52000e-06;0.0006709963625344718
7.52025e-06;0.0006718484831040257
7.52050e-06;0.0006709539838276884
7.52075e-06;0.0006678627393368814
7.52100e-06;0.0006625809355096081
7.52125e-06;0.0006552141635424567
7.52150e-06;0.0006458723302988894
7.52175e-06;0.0006346653318427701
7.52200e-06;0.0006207640782675146
7.52225e-06;0.0006063270358579116
7.52250e-06;0.0005878402149648999
7.52275e-06;0.0005684308413294737
7.52300e-06;0.0005449673039732236
7.52325e-06;0.0005205802149032909
7.52350e-06;0.0004927547560951631
7.52375e-06;0.0004641460254501472
7.52400e-06;0.00043254696594549396
7.52425e-06;0.0004002666997768573
7.52450e-06;0.00036559397851825156
7.52475e-06;0.00032878959822860496
7.52500e-06;0.00029022637656214896
7.52525e-06;0.00025014416896086873
7.52550e-06;0.0002087844898094587
7.52575e-06;0.00016638886639688987
7.52600e-06;0.00012317033922205694
7.52625e-06;7.923156952791964e-05
7.52650e-06;3.460628073718517e-05
7.52675e-06;-1.056994653470035e-05
