Time(s);Current(A)
1.05000e-05;0.005197596965759098
1.05002e-05;0.005196041304667175
1.05005e-05;0.005194485643575241
1.05008e-05;0.005192929982483308
1.05010e-05;0.005191374321391385
1.05013e-05;0.005189818660299452
1.05015e-05;0.005188262999207519
1.05017e-05;0.005186707338115596
1.05020e-05;0.005185151677023663
1.05023e-05;0.005183596015931729
1.05025e-05;0.005182040354839807
1.05028e-05;0.005175996121745137
1.05030e-05;0.005169946608501425
1.05033e-05;0.005163897095257714
1.05035e-05;0.005157847582014042
1.05038e-05;0.0051517980687703305
1.05040e-05;0.005145748555526619
1.05043e-05;0.005139699042282948
1.05045e-05;0.005133649529039236
1.05048e-05;0.005127600015795524
1.05050e-05;0.005121550502551853
1.05053e-05;0.005115500989308141
1.05055e-05;0.005109451476064429
1.05058e-05;0.0051034019628207585
1.05060e-05;0.005097352449577046
1.05063e-05;0.0050913029363333345
1.05065e-05;0.005085253423089664
1.05068e-05;0.005079203909845952
1.05070e-05;0.00507315439660224
1.05073e-05;0.005067104883358569
1.05075e-05;0.005061237992597533
1.05078e-05;0.005055554584645909
1.05080e-05;0.005049871176694324
1.05083e-05;0.0050441877687427
1.05085e-05;0.005038504360791076
1.05087e-05;0.005032820952839491
1.05090e-05;0.005027137544887867
1.05093e-05;0.005021454136936243
1.05095e-05;0.0050157707289846575
1.05098e-05;0.005010087321033033
1.05100e-05;0.005004403913081409
1.05102e-05;0.004998720505129824
1.05105e-05;0.0049930370971782
1.05108e-05;0.004987353689226576
1.05110e-05;0.004981670281274991
1.05113e-05;0.004975986873323367
1.05115e-05;0.004970303465371743
1.05118e-05;0.0049646200574201185
1.05120e-05;0.004958936649468533
1.05123e-05;0.004953253241516909
1.05125e-05;0.0049525859881397565
1.05128e-05;0.00495192463553586
1.05130e-05;0.004951263282931959
1.05133e-05;0.004950601930328057
1.05135e-05;0.004949940577724161
1.05138e-05;0.00494927922512026
1.05140e-05;0.004948617872516358
1.05143e-05;0.004947956519912462
1.05145e-05;0.004947295167308561
1.05148e-05;0.004946633814704659
1.05150e-05;0.004945972462100763
1.05153e-05;0.004945311109496862
1.05155e-05;0.00494464975689296
1.05158e-05;0.004943988404289064
1.05160e-05;0.004943327051685163
1.05163e-05;0.004942665699081261
1.05165e-05;0.004942004346477365
1.05168e-05;0.004941342993873464
1.05170e-05;0.004940681641269562
1.05172e-05;0.004940020288665666
1.05175e-05;0.004940461115626457
1.05178e-05;0.004942009314473241
