Time(s);Current(A)
5.75000e-06;-0.0017937337068991113
5.75025e-06;-0.0017492361680222016
5.75050e-06;-0.0017046060260934096
5.75075e-06;-0.0016599758841646176
5.75100e-06;-0.0016067209554399195
5.75125e-06;-0.0015533160086284223
5.75150e-06;-0.001499911061816744
5.75175e-06;-0.0014465061150052468
5.75200e-06;-0.0013931011681937496
5.75225e-06;-0.0013341759459026348
5.75250e-06;-0.0012751547048710477
5.75275e-06;-0.0012161334638394604
5.75300e-06;-0.0011571122228076734
5.75325e-06;-0.0010980909817760863
5.75350e-06;-0.001039461471981327
5.75375e-06;-0.0009808387758934328
5.75400e-06;-0.0009222160798057371
5.75425e-06;-0.0008635933837180415
5.75450e-06;-0.0008105473918142302
5.75475e-06;-0.0007575984001625834
5.75500e-06;-0.0007046494085109366
5.75525e-06;-0.0006517004168591103
5.75550e-06;-0.0006045686078996918
5.75575e-06;-0.0005606224804129825
5.75600e-06;-0.0005201477654553067
5.75625e-06;-0.0004831821557229827
5.75650e-06;-0.0004462765487470787
5.75675e-06;-0.0004099846890373297
5.75700e-06;-0.0003737204396487537
5.75725e-06;-0.00033809217308887246
5.75750e-06;-0.00030247496358358267
5.75775e-06;-0.0002687079639382814
5.75800e-06;-0.00023497314653107314
5.75825e-06;-0.00020274158083189245
5.75850e-06;-0.00017053616243934225
5.75875e-06;-0.00013758926268697767
5.75900e-06;-0.00010398029676798922
5.75925e-06;-6.990476714119895e-05
5.75950e-06;-3.5821318586927125e-05
5.75975e-06;-1.800925377033894e-06
5.76000e-06;3.184857818876919e-05
5.76025e-06;6.537368770018315e-05
5.76050e-06;9.88967456368739e-05
5.76075e-06;0.0001334539376803891
5.76100e-06;0.00016802911727798484
5.76125e-06;0.00020304388158036006
5.76150e-06;0.00023806629194505114
5.76175e-06;0.00027308870230962354
5.76200e-06;0.0003077438486035992
5.76225e-06;0.0003420057259861389
5.76250e-06;0.0003762676033685626
5.76275e-06;0.0004105294807509862
5.76300e-06;0.00044349485549921434
5.76325e-06;0.00047643767909923834
5.76350e-06;0.0005093805026992623
5.76375e-06;0.0005423233262993979
5.76400e-06;0.0005752661498994219
5.76425e-06;0.0006038590830183707
5.76450e-06;0.0006323763548760794
5.76475e-06;0.0006608936267337881
5.76500e-06;0.0006894108985915934
5.76525e-06;0.0007179281704493021
5.76550e-06;0.0007411250788008554
5.76575e-06;0.0007642294456473163
5.76600e-06;0.0007873338124936989
5.76625e-06;0.0008083534553766774
5.76650e-06;0.000829336836922851
5.76675e-06;0.0008503202184689534
5.76700e-06;0.0008713036000150559
5.76725e-06;0.0008951788310950013
5.76750e-06;0.0009191043625177206
5.76775e-06;0.00094302989394044
5.76800e-06;0.0009669554253632403
5.76825e-06;0.0009932995300837408
5.76850e-06;0.0010196857030601752
5.76875e-06;0.00104607187603652
5.76900e-06;0.0010792580197245194
5.76925e-06;0.0011125624409557755
5.76950e-06;0.0011458668621869186
5.76975e-06;0.0011791712834180617
5.77000e-06;0.0012124757046493176
5.77025e-06;0.0012457801258804607
5.77050e-06;0.0012790845471116038
5.77075e-06;0.0013155360017921022
5.77100e-06;0.0013553573216950477
5.77125e-06;0.0013951786415979934
5.77150e-06;0.0014349999615010738
5.77175e-06;0.0014748212814040195
5.77200e-06;0.0015146426013069652
5.77225e-06;0.0015544639212100456
5.77250e-06;0.0015942852411129913
5.77275e-06;0.0016350222171157155
5.77300e-06;0.0016757751198859766
5.77325e-06;0.0017165280226562377
5.77350e-06;0.0017572809254266368
5.77375e-06;0.0017980338281968979
5.77400e-06;0.0018387867309671588
5.77425e-06;0.0018763615706056651
5.77450e-06;0.0019105333182225246
5.77475e-06;0.001944705065839384
5.77500e-06;0.0019788768134563588
5.77525e-06;0.002013048561073218
5.77550e-06;0.0020472203086900776
5.77575e-06;0.002081392056307053
5.77600e-06;0.0021049363414128437
5.77625e-06;0.002128295774229349
5.77650e-06;0.002151655207045934
5.77675e-06;0.002160810679207325
5.77700e-06;0.0021697190900744107
5.77725e-06;0.0021786275009414656
5.77750e-06;0.002174892899300008
5.77775e-06;0.0021709383872328555
5.77800e-06;0.002157098467789843
5.77825e-06;0.0021430866032394313
5.77850e-06;0.002118010066931917
5.77875e-06;0.0020927410735914844
5.77900e-06;0.0020562218110918794
5.77925e-06;0.002019506863309298
5.77950e-06;0.001972688299614624
5.77975e-06;0.0019256939953301707
5.78000e-06;0.0018674919117149065
5.78025e-06;0.001809094881877934
5.78050e-06;0.0017506978520409615
5.78075e-06;0.0016797580460232084
5.78100e-06;0.001608600073073962
5.78125e-06;0.0015374421001244742
5.78150e-06;0.0014570052487528442
5.78175e-06;0.0013764070021362223
5.78200e-06;0.0012958087555193275
5.78225e-06;0.0012089853566985282
5.78250e-06;0.0011220536786311257
5.78275e-06;0.0010351220005634285
5.78300e-06;0.0009470947423036132
5.78325e-06;0.0008578943291830119
5.78350e-06;0.0007686939160621084
5.78375e-06;0.0006794935029415072
5.78400e-06;0.0005926791337168356
5.78425e-06;0.0005059062669366032
5.78450e-06;0.00042188549381705234
5.78475e-06;0.00034030925105435364
5.78500e-06;0.00026171564758249114
5.78525e-06;0.00018668553211046725
5.78550e-06;0.0001158001601832281
5.78575e-06;4.964070755998424e-05
5.78600e-06;-1.1242102730804866e-05
5.78625e-06;-6.691416315416916e-05
5.78650e-06;-0.00011829125399842532
5.78675e-06;-0.0001660496497253537
5.78700e-06;-0.00021014775060674342
5.78725e-06;-0.0002503258181526969
5.78750e-06;-0.0002863206784886086
5.78775e-06;-0.00031786910301516414
5.78800e-06;-0.0003447270426335802
5.78825e-06;-0.00036703670889487265
5.78850e-06;-0.0003854726374846708
5.78875e-06;-0.00040055931265813765
5.78900e-06;-0.00041237144829207265
5.78925e-06;-0.00042084722642914254
5.78950e-06;-0.0004259225323259274
5.78975e-06;-0.00042753342188152436
5.79000e-06;-0.00042562782557748185
