Time(s);Current(A)
5.75000e-06;0.003914633526083358
5.75025e-06;0.003907406734540068
5.75050e-06;0.0039001799429968028
5.75075e-06;0.003892953151453538
5.75100e-06;0.00388131359559277
5.75125e-06;0.003861608439728412
5.75150e-06;0.0038419032838639872
5.75175e-06;0.0038221981279996293
5.75200e-06;0.0038024929721352714
5.75225e-06;0.003782787816270847
5.75250e-06;0.003763082660406489
5.75275e-06;0.003743377504542131
5.75300e-06;0.0037236723486777064
5.75325e-06;0.0037039671928133485
5.75350e-06;0.0036842620369489905
5.75375e-06;0.003664556881084566
5.75400e-06;0.003645075443055635
5.75425e-06;0.0036260029139201563
5.75450e-06;0.0036069303847846125
5.75475e-06;0.003587857855649134
5.75500e-06;0.0035687853265136548
5.75525e-06;0.0035497127973781115
5.75550e-06;0.0035306402682426324
5.75575e-06;0.003511567739107089
5.75600e-06;0.00349249520997161
5.75625e-06;0.003478356741377008
5.75650e-06;0.003473236692042756
5.75675e-06;0.0034681166427085216
5.75700e-06;0.003462996593374287
5.75725e-06;0.0034578765440400347
5.75750e-06;0.0034527564947058
5.75775e-06;0.0034476364453715656
5.75800e-06;0.0034425163960373137
5.75825e-06;0.003437396346703079
5.75850e-06;0.0034401718097198646
5.75875e-06;0.0034573785996456175
5.75900e-06;0.003474585389571312
5.75925e-06;0.0034917921794970063
5.75950e-06;0.0035089989694227592
5.75975e-06;0.0035262057593484536
5.76000e-06;0.003543412549274206
5.76025e-06;0.003560619339199901
5.76050e-06;0.0035778261291255953
5.76075e-06;0.003595032919051348
5.76100e-06;0.0036180325453861037
5.76125e-06;0.003651620251661388
5.76150e-06;0.003685207957936786
5.76175e-06;0.0037187956642120703
5.76200e-06;0.0037523833704873545
5.76225e-06;0.003785971076762753
5.76250e-06;0.003819558783038037
5.76275e-06;0.003853146489313321
5.76300e-06;0.0038867341955887195
5.76325e-06;0.003920321901864004
5.76350e-06;0.003954393080733631
5.76375e-06;0.0039893479452655055
5.76400e-06;0.004024302809797261
5.76425e-06;0.004059257674329135
5.76450e-06;0.004094212538860891
5.76475e-06;0.004129167403392646
5.76500e-06;0.0041641222679245195
5.76525e-06;0.004199077132456275
5.76550e-06;0.004228834042898539
5.76575e-06;0.004249090192481172
5.76600e-06;0.004269346342063737
5.76625e-06;0.004289602491646302
5.76650e-06;0.004309858641228935
5.76675e-06;0.0043301147908115
5.76700e-06;0.004350370940394065
5.76725e-06;0.004370627089976698
5.76750e-06;0.004379344786810796
5.76775e-06;0.004366972632068316
5.76800e-06;0.0043546004773257945
5.76825e-06;0.004342228322583315
5.76850e-06;0.004329856167840794
5.76875e-06;0.004317484013098315
5.76900e-06;0.0043051118583558355
5.76925e-06;0.004292739703613315
5.76950e-06;0.004280367548870835
5.76975e-06;0.004267995394128356
5.77000e-06;0.004244063354406076
5.77025e-06;0.004199002289522009
5.77050e-06;0.004153941224637943
5.77075e-06;0.004108880159753724
5.77100e-06;0.004063819094869657
5.77125e-06;0.00401875802998559
5.77150e-06;0.003973696965101371
5.77175e-06;0.003928635900217305
5.77200e-06;0.0038835748353332382
5.77225e-06;0.003838513770449019
5.77250e-06;0.0037889386526557354
5.77275e-06;0.003731112800736144
5.77300e-06;0.0036732869488167483
5.77325e-06;0.003615461096897353
5.77350e-06;0.003557635244977761
5.77375e-06;0.003499809393058366
5.77400e-06;0.00344198354113897
5.77425e-06;0.003386377344243364
5.77450e-06;0.003334828207338631
5.77475e-06;0.003283279070433897
5.77500e-06;0.003231729933528989
5.77525e-06;0.0031801807966242556
5.77550e-06;0.003128631659719522
5.77575e-06;0.0030770825228146137
5.77600e-06;0.003030596090284719
5.77625e-06;0.002993363210735454
5.77650e-06;0.002956130331186063
5.77675e-06;0.0029232943935955913
5.77700e-06;0.0028984951360786462
5.77725e-06;0.0028736958785617853
5.77750e-06;0.0028535699671488448
5.77775e-06;0.0028419859441350943
5.77800e-06;0.0028304019211213833
5.77825e-06;0.0028236550667061293
5.77850e-06;0.0028257495335662322
5.77875e-06;0.0028278440004263277
5.77900e-06;0.0028346016585365274
