Time(s);Current(A)
1.10000e-05;0.003921855785249036
1.10003e-05;0.0039369782727336775
1.10005e-05;0.003950610633918161
1.10008e-05;0.003964242995102645
1.10010e-05;0.003977875356287037
1.10013e-05;0.003991507717471521
1.10015e-05;0.004005140078656004
1.10018e-05;0.004018772439840395
1.10020e-05;0.004032404801024879
1.10023e-05;0.004046037162209363
1.10025e-05;0.004059669523393755
1.10028e-05;0.0040733018845782384
1.10030e-05;0.004060340473547402
1.10033e-05;0.004045887447843402
1.10035e-05;0.004031434422139303
1.10038e-05;0.004016981396435205
1.10040e-05;0.004002528370731205
1.10043e-05;0.0039880753450271065
1.10045e-05;0.003973622319323009
1.10047e-05;0.003959169293619009
1.10050e-05;0.00394471626791491
1.10053e-05;0.003930263242210812
1.10055e-05;0.003915810216506811
1.10058e-05;0.003889742247845204
1.10060e-05;0.003863022810140058
1.10062e-05;0.0038363033724350933
1.10065e-05;0.003809583934729947
1.10068e-05;0.003782864497024801
1.10070e-05;0.0037561450593196553
1.10073e-05;0.0037294256216146905
1.10075e-05;0.0037027061839095443
1.10078e-05;0.0036759867462043986
1.10080e-05;0.00365356618022596
1.10083e-05;0.0036313867331114924
1.10085e-05;0.003609207285997025
1.10088e-05;0.0035870278388827072
1.10090e-05;0.0035648483917682396
1.10093e-05;0.003542668944653772
1.10095e-05;0.003520489497539455
1.10098e-05;0.0034983100504249872
1.10100e-05;0.0034761306033105196
1.10103e-05;0.0034686828147128487
1.10105e-05;0.0034620613082178703
1.10108e-05;0.003455439801722892
1.10110e-05;0.0034488182952279586
1.10113e-05;0.00344219678873298
1.10115e-05;0.003435575282238002
1.10118e-05;0.003428953775743068
1.10120e-05;0.00342233226924809
1.10123e-05;0.0034157107627531117
1.10125e-05;0.003409089256258178
1.10128e-05;0.0034024677497632
1.10130e-05;0.0033958462432682216
1.10132e-05;0.003389224736773288
1.10135e-05;0.003395953675507029
1.10138e-05;0.00340343142564907
1.10140e-05;0.0034109091757910603
1.10143e-05;0.0034183869259331013
1.10145e-05;0.0034258646760751427
1.10147e-05;0.003433342426217133
1.10150e-05;0.003440820176359174
1.10153e-05;0.003448297926501215
1.10155e-05;0.003455775676643256
1.10158e-05;0.0034632534267852464
1.10160e-05;0.003470731176927288
1.10163e-05;0.003478208927069329
1.10165e-05;0.003485686677211319
1.10168e-05;0.0034958298770752226
1.10170e-05;0.003506122579006385
1.10173e-05;0.0035164152809374774
1.10175e-05;0.00352670798286864
1.10178e-05;0.003537000684799802
1.10180e-05;0.0035472933867308947
1.10183e-05;0.003557586088662057
1.10185e-05;0.0035678787905932194
1.10188e-05;0.003578171492524312
1.10190e-05;0.0035884641944554743
1.10193e-05;0.0035987568963866366
