Time(s);Current(A)
2.75000e-06;-0.005916258574236193
2.75025e-06;-0.005915579125216319
2.75050e-06;-0.005908417347749781
2.75075e-06;-0.005901255570283243
2.75100e-06;-0.005894093792816717
2.75125e-06;-0.0058869320153501796
2.75150e-06;-0.005873179490858529
2.75175e-06;-0.005852218306803909
2.75200e-06;-0.005831257122749325
2.75225e-06;-0.0058102959386947045
2.75250e-06;-0.005789334754640084
2.75275e-06;-0.005763467768081002
2.75300e-06;-0.005732235037698977
2.75325e-06;-0.005701002307316952
2.75350e-06;-0.005669769576934981
2.75375e-06;-0.005638536846552957
2.75400e-06;-0.00560131149654069
2.75425e-06;-0.005563948904452846
2.75450e-06;-0.005526586312365064
2.75475e-06;-0.0054892237202772195
2.75500e-06;-0.005450943831504748
2.75525e-06;-0.005411557004620698
2.75550e-06;-0.005372058821907698
2.75575e-06;-0.0053326709172871
2.75600e-06;-0.005293615856002763
2.75625e-06;-0.0052551238067684095
2.75650e-06;-0.005217440729078388
2.75675e-06;-0.005180822006871643
2.75700e-06;-0.005145523531451345
2.75725e-06;-0.005112777901487209
2.75750e-06;-0.00508199380988544
2.75775e-06;-0.0050512097182837225
2.75800e-06;-0.0050230692055458995
2.75825e-06;-0.004997820119225499
2.75850e-06;-0.004972571032905099
2.75875e-06;-0.00494809932587096
2.75900e-06;-0.004924477880970129
2.75925e-06;-0.004900856436069298
2.75950e-06;-0.00487837578007336
2.75975e-06;-0.00485714286713556
2.76000e-06;-0.00483590995419776
2.76025e-06;-0.00481547207949582
2.76050e-06;-0.004795903781483835
2.76075e-06;-0.004776335483471816
2.76100e-06;-0.004756767185459798
2.76125e-06;-0.004737198887447813
2.76150e-06;-0.004718166362857637
2.76175e-06;-0.004699719842886743
2.76200e-06;-0.00468127332291588
2.76225e-06;-0.004662826802944987
2.76250e-06;-0.004644380282974093
2.76275e-06;-0.004626138508960919
2.76300e-06;-0.004608120676771151
2.76325e-06;-0.004590102844581352
2.76350e-06;-0.004572085012391554
2.76375e-06;-0.004554524444691324
2.76400e-06;-0.00453746401210823
2.76425e-06;-0.004520403579525136
2.76450e-06;-0.004503343146942043
2.76475e-06;-0.00448648065472653
2.76500e-06;-0.004469920286578474
2.76525e-06;-0.004453588349510559
2.76550e-06;-0.004437586865047677
2.76575e-06;-0.004422016881689119
2.76600e-06;-0.004406961433136762
2.76625e-06;-0.00439243024974303
2.76650e-06;-0.00437835731189484
2.76675e-06;-0.004364707687937177
2.76700e-06;-0.0043515336291654865
2.76725e-06;-0.004338925147207261
2.76750e-06;-0.004326973998187526
2.76775e-06;-0.004315771451718618
2.76800e-06;-0.0043053838680632405
2.76825e-06;-0.004295780527628583
2.76850e-06;-0.004286945847937961
2.76875e-06;-0.004278535772258554
2.76900e-06;-0.004270654686651282
2.76925e-06;-0.004263352186343722
2.76950e-06;-0.0042566620779485725
2.76975e-06;-0.004250641775995625
2.77000e-06;-0.004245393033733773
2.77025e-06;-0.0042409881883966995
2.77050e-06;-0.004236583343059634
2.77075e-06;-0.0042331771092356755
2.77100e-06;-0.004230863111300509
2.77125e-06;-0.004228549113365343
2.77150e-06;-0.004226235115430181
2.77175e-06;-0.004223921117495015
2.77200e-06;-0.004221607119559849
2.77225e-06;-0.0042215926405479885
2.77250e-06;-0.004221630824773548
2.77275e-06;-0.004221669008999107
2.77300e-06;-0.004221707193224666
2.77325e-06;-0.004221745377450225
2.77350e-06;-0.004222563906360728
2.77375e-06;-0.004224235940823022
2.77400e-06;-0.004225907975285313
2.77425e-06;-0.004227580009747606
2.77450e-06;-0.0042292520442099
2.77475e-06;-0.00423092407867219
2.77500e-06;-0.004232946586200991
2.77525e-06;-0.004235352425241866
2.77550e-06;-0.004237758264282742
2.77575e-06;-0.004240164103323613
2.77600e-06;-0.004242569942364488
2.77625e-06;-0.004244975781405364
2.77650e-06;-0.0042473260562868815
2.77675e-06;-0.004249615557616144
2.77700e-06;-0.004251905058945408
2.77725e-06;-0.0042540207137720856
2.77750e-06;-0.004255946223195103
2.77775e-06;-0.004257692696667701
2.77800e-06;-0.004259243348754436
2.77825e-06;-0.004260838852497484
2.77850e-06;-0.004262483412943827
2.77875e-06;-0.004264127973390168
2.77900e-06;-0.004266055507013628
2.77925e-06;-0.004268292543837854
2.77950e-06;-0.00427052958066208
2.77975e-06;-0.00427318118023361
2.78000e-06;-0.004276286209697373
2.78025e-06;-0.004279391239161142
2.78050e-06;-0.00428249626862491
2.78075e-06;-0.0042856012980886735
2.78100e-06;-0.0042887063275524415
2.78125e-06;-0.00429181135701621
2.78150e-06;-0.004296377762634931
2.78175e-06;-0.004300977636471155
2.78200e-06;-0.0043055775103073785
2.78225e-06;-0.004310177384143602
2.78250e-06;-0.004314777257979817
2.78275e-06;-0.004319377131816041
2.78300e-06;-0.004324505850305799
2.78325e-06;-0.004330212995043033
2.78350e-06;-0.004335920139780277
2.78375e-06;-0.0043416272845175205
2.78400e-06;-0.004347334429254764
2.78425e-06;-0.004353041573991997
2.78450e-06;-0.004358748718729241
2.78475e-06;-0.004364486809520736
2.78500e-06;-0.004370258747699946
2.78525e-06;-0.004376030685879167
2.78550e-06;-0.004381802624058387
2.78575e-06;-0.0043875745622375985
2.78600e-06;-0.0043933465004168185
2.78625e-06;-0.004399118438596039
2.78650e-06;-0.004404475170642344
2.78675e-06;-0.004409377769090433
2.78700e-06;-0.0044142803675385305
2.78725e-06;-0.004419182965986628
2.78750e-06;-0.004423740114012386
2.78775e-06;-0.004427740165710654
2.78800e-06;-0.004431448073846699
2.78825e-06;-0.004435323341238095
2.78850e-06;-0.004440210295042602
2.78875e-06;-0.0044467285573410115
2.78900e-06;-0.004454968591953112
2.78925e-06;-0.004465134670565772
2.78950e-06;-0.004476460717226315
2.78975e-06;-0.004489022000742235
2.79000e-06;-0.004502934330192461
2.79025e-06;-0.004518952945317687
2.79050e-06;-0.004537275319989384
2.79075e-06;-0.004555597694661082
2.79100e-06;-0.004577469963020772
2.79125e-06;-0.004603224943763704
2.79150e-06;-0.004628979924506635
2.79175e-06;-0.004654734905249523
2.79200e-06;-0.004680489885992454
2.79225e-06;-0.004709817401242965
2.79250e-06;-0.004743052392376178
2.79275e-06;-0.004776287383509334
2.79300e-06;-0.004809522374642547
2.79325e-06;-0.004842757365775761
2.79350e-06;-0.0048784359715203195
2.79375e-06;-0.004916787291871483
2.79400e-06;-0.004955138612222646
2.79425e-06;-0.004993489932573745
2.79450e-06;-0.005031841252924909
2.79475e-06;-0.005070192573276072
2.79500e-06;-0.005108649869565582
2.79525e-06;-0.005147223077520083
2.79550e-06;-0.005185796285474648
2.79575e-06;-0.005224369493429214
2.79600e-06;-0.005262942701383714
2.79625e-06;-0.00530151590933828
2.79650e-06;-0.0053381518222800125
2.79675e-06;-0.00537266880998127
2.79700e-06;-0.005407185797682469
2.79725e-06;-0.005436907439041708
2.79750e-06;-0.005461384148506893
2.79775e-06;-0.0054858608579720376
2.79800e-06;-0.005510337567437224
2.79825e-06;-0.00553481427690241
2.79850e-06;-0.005559290986367553
2.79875e-06;-0.005583767695832739
2.79900e-06;-0.0056082444052979255
2.79925e-06;-0.005632721114763111
2.79950e-06;-0.005652723136339349
2.79975e-06;-0.005667830947664475
2.80000e-06;-0.005682938758989601
2.80025e-06;-0.005698046570314703
2.80050e-06;-0.005713154381639829
2.80075e-06;-0.005728262192964954
2.80100e-06;-0.005743370004290081
2.80125e-06;-0.005758477815615182
2.80150e-06;-0.005773585626940308
2.80175e-06;-0.0057860563263349585
2.80200e-06;-0.005795642672549174
2.80225e-06;-0.005805229018763405
2.80250e-06;-0.005814815364977637
2.80275e-06;-0.005824401711191852
2.80300e-06;-0.005833988057406083
2.80325e-06;-0.005843574403620315
2.80350e-06;-0.0058531607498345465
2.80375e-06;-0.005862747096048762
2.80400e-06;-0.005872333442262993
2.80425e-06;-0.005881919788477225
2.80450e-06;-0.00589150613469144
2.80475e-06;-0.005897385240506981
2.80500e-06;-0.005903179443658809
2.80525e-06;-0.005908973646810637
2.80550e-06;-0.005914767849962454
2.80575e-06;-0.005920562053114282
2.80600e-06;-0.00592635625626611
2.80625e-06;-0.005932150459417928
2.80650e-06;-0.005937944662569756
2.80675e-06;-0.0059437388657215835
2.80700e-06;-0.005949533068873401
2.80725e-06;-0.005955327272025229
2.80750e-06;-0.005960157581978488
2.80775e-06;-0.00596393362935727
2.80800e-06;-0.00596699820343751
2.80825e-06;-0.005969284600358193
2.80850e-06;-0.005969008892746475
2.80875e-06;-0.005965930871637375
2.80900e-06;-0.005962852850528269
2.80925e-06;-0.00595648924172323
2.80950e-06;-0.005946532006416723
2.80975e-06;-0.005936574771110233
2.81000e-06;-0.005923368644917506
2.81025e-06;-0.005906609029526013
2.81050e-06;-0.005889849414134549
2.81075e-06;-0.005868317953186447
2.81100e-06;-0.005841567264434903
2.81125e-06;-0.005814816575683405
2.81150e-06;-0.0057880658869318615
2.81175e-06;-0.005761315198180318
2.81200e-06;-0.005724879524826892
2.81225e-06;-0.005688222047408379
2.81250e-06;-0.005651564569989805
2.81275e-06;-0.00561490709257123
2.81300e-06;-0.00557490827796006
2.81325e-06;-0.005531254860581396
2.81350e-06;-0.005487601443202732
2.81375e-06;-0.005442547875730015
2.81400e-06;-0.005395962887717184
2.81425e-06;-0.005348613827645169
2.81450e-06;-0.005300429060279713
2.81475e-06;-0.005251808601700897
2.81500e-06;-0.005202589281174578
2.81525e-06;-0.005153252182792594
2.81550e-06;-0.0051040867254708265
2.81575e-06;-0.005055381862463618
2.81600e-06;-0.005007412737069838
2.81625e-06;-0.004960401177900123
2.81650e-06;-0.004914519368444602
2.81675e-06;-0.004869974368028273
2.81700e-06;-0.004827047116302962
2.81725e-06;-0.004786048410900806
2.81750e-06;-0.004747289779222875
2.81775e-06;-0.004711082748670447
2.81800e-06;-0.004677699480976138
2.81825e-06;-0.0046472447571501594
2.81850e-06;-0.004619613317052022
2.81875e-06;-0.004594692512191179
2.81900e-06;-0.004572510261263818
2.81925e-06;-0.0045531623862376846
2.81950e-06;-0.00453674647442972
2.81975e-06;-0.004524106663876284
2.82000e-06;-0.004513892849200467
2.82025e-06;-0.004506530599043826
2.82050e-06;-0.0045022872605632305
2.82075e-06;-0.004501244588171336
2.82100e-06;-0.004503702658886606
2.82125e-06;-0.004506160729601876
2.82150e-06;-0.004513392751306701
2.82175e-06;-0.004525846303642202
2.82200e-06;-0.004538299855977703
2.82225e-06;-0.004550753408313203
2.82250e-06;-0.004563206960648683
2.82275e-06;-0.00458029970142689
2.82300e-06;-0.004602466575686608
2.82325e-06;-0.004624633449946288
2.82350e-06;-0.004646800324206006
2.82375e-06;-0.0046689671984657235
2.82400e-06;-0.004693655032349827
2.82425e-06;-0.004721100177301171
2.82450e-06;-0.0047485453222525145
2.82475e-06;-0.004776893134587685
2.82500e-06;-0.0048062282434837315
2.82525e-06;-0.004835563352379828
2.82550e-06;-0.004865029235361426
2.82575e-06;-0.004894638153094409
2.82600e-06;-0.0049242470708274425
2.82625e-06;-0.004953347422672417
2.82650e-06;-0.004981891528261807
2.82675e-06;-0.005009517657596212
2.82700e-06;-0.005036139746222239
2.82725e-06;-0.005061035342620274
2.82750e-06;-0.005084042580283107
2.82775e-06;-0.005107049817945979
2.82800e-06;-0.005127363213236508
2.82825e-06;-0.00514473020616705
2.82850e-06;-0.005162097199097621
2.82875e-06;-0.005176662038465998
2.82900e-06;-0.00518816200961735
2.82925e-06;-0.005199661980768683
2.82950e-06;-0.005206704124415832
2.82975e-06;-0.0052088704989334675
2.83000e-06;-0.005211036873451098
2.83025e-06;-0.005213203247968734
2.83050e-06;-0.005215369622486369
2.83075e-06;-0.005217535997004004
2.83100e-06;-0.005213050829278283
2.83125e-06;-0.0052056913439483335
2.83150e-06;-0.005198331858618384
2.83175e-06;-0.005190972373288448
2.83200e-06;-0.005183612887958499
2.83225e-06;-0.005176253402628551
2.83250e-06;-0.005852474818962477
2.83275e-06;-0.010139843299514246
2.83300e-06;-0.01432388748911897
2.83325e-06;-0.014958360996589265
2.83350e-06;-0.01326026132501713
2.83375e-06;-0.009859207865172227
2.83400e-06;-0.006512313895170258
2.83425e-06;-0.0052114722456779936
2.83450e-06;-0.005852645493921994
2.83475e-06;-0.008252875033430303
2.83500e-06;-0.010741180875174434
2.83525e-06;-0.011354000000807107
2.83550e-06;-0.010266257052231161
2.83575e-06;-0.00807876804096993
2.83600e-06;-0.005880245977776937
2.83625e-06;-0.0049368881547816965
2.83650e-06;-0.005351469616565756
2.83675e-06;-0.006805932351786517
2.83700e-06;-0.008660583110740812
2.83725e-06;-0.009033298828469396
2.83750e-06;-0.008201546989556427
2.83775e-06;-0.0068056557102090425
2.83800e-06;-0.005376888005379265
2.83825e-06;-0.004380040577664863
2.83850e-06;-0.004353609618095736
2.83875e-06;-0.00509837100658278
2.83900e-06;-0.006062736667410218
2.83925e-06;-0.006719794977846305
2.83950e-06;-0.00650352121364696
2.83975e-06;-0.005665951274800879
2.84000e-06;-0.004766715690702559
2.84025e-06;-0.004137856500614973
2.84050e-06;-0.004116661529692027
2.84075e-06;-0.004578304640959315
2.84100e-06;-0.0051772613089799925
2.84125e-06;-0.0055834975917141245
2.84150e-06;-0.005442511461155166
2.84175e-06;-0.004912242871502801
2.84200e-06;-0.0043432863052089285
2.84225e-06;-0.0039436505598766875
2.84250e-06;-0.003924612534630805
2.84275e-06;-0.004207975446919851
2.84300e-06;-0.004577312301719137
2.84325e-06;-0.004825918844716829
2.84350e-06;-0.004731783928446996
2.84375e-06;-0.004393896213362456
2.84400e-06;-0.004031908500426908
2.84425e-06;-0.003776142276273106
2.84450e-06;-0.003758954665788914
2.84475e-06;-0.003931373471503726
2.84500e-06;-0.004157847955095606
2.84525e-06;-0.004308929668198533
2.84550e-06;-0.004245595169409076
2.84575e-06;-0.004029898150486307
2.84600e-06;-0.0037994670286820697
2.84625e-06;-0.0036359639529359236
2.84650e-06;-0.003622318510756461
2.84675e-06;-0.0037278737003321512
2.84700e-06;-0.003867744762163543
2.84725e-06;-0.00396087790128062
2.84750e-06;-0.0039202288448049035
2.84775e-06;-0.003784709981653881
2.84800e-06;-0.003640568821910717
2.84825e-06;-0.0035389879379952114
2.84850e-06;-0.00353192473815872
2.84875e-06;-0.0036001578689133845
2.84900e-06;-0.0036904819375649343
2.84925e-06;-0.003752090397019031
2.84950e-06;-0.0037304294012896777
2.84975e-06;-0.0036498455721288223
2.85000e-06;-0.003564332726885603
2.85025e-06;-0.0035059158571371174
2.85050e-06;-0.003507102671151428
2.85075e-06;-0.003555813520015783
2.85100e-06;-0.003618683414148217
2.85125e-06;-0.003663853043258198
2.85150e-06;-0.0036571185270395886
2.85175e-06;-0.003613700291178417
2.85200e-06;-0.0035673875720648647
2.85225e-06;-0.003538205571462877
2.85250e-06;-0.003546480358193674
2.85275e-06;-0.003584607811462832
2.85300e-06;-0.0036316520065781234
2.85325e-06;-0.0036676223368566044
2.85350e-06;-0.003671060973260304
2.85375e-06;-0.0036514701914632285
2.85400e-06;-0.0036299823958889817
2.85425e-06;-0.003619106718713176
2.85450e-06;-0.0036315395531825475
2.85475e-06;-0.0036624815615353894
2.85500e-06;-0.003698782872715175
2.85525e-06;-0.0037278872747027454
2.85550e-06;-0.003736320654996199
2.85575e-06;-0.00373000261683954
2.85600e-06;-0.0037221369278227136
2.85625e-06;-0.003720524684717262
2.85650e-06;-0.0037330836614871033
2.85675e-06;-0.003756772277835566
2.85700e-06;-0.003783318397159283
2.85725e-06;-0.0038048227370000294
2.85750e-06;-0.003812811671129804
2.85775e-06;-0.0038109601092006585
2.85800e-06;-0.003807530831148772
2.85825e-06;-0.003807505937137592
2.85850e-06;-0.0038160543980236203
2.85875e-06;-0.0038314472990074165
2.85900e-06;-0.003848558897579526
2.85925e-06;-0.0038624449342188625
2.85950e-06;-0.0038678016401152626
2.85975e-06;-0.0038669352279339223
2.86000e-06;-0.003865025319477227
2.86025e-06;-0.0038651965601116363
2.86050e-06;-0.003870690003959918
2.86075e-06;-0.0038804256383674985
2.86100e-06;-0.0038902272783929554
2.86125e-06;-0.0038982285034621276
2.86150e-06;-0.003903243635920138
2.86175e-06;-0.0039026508537450912
2.86200e-06;-0.003902586518326325
2.86225e-06;-0.0039047336825220984
2.86250e-06;-0.003906880846717876
2.86275e-06;-0.003910674364883244
2.86300e-06;-0.003916042707793787
2.86325e-06;-0.00391919290640242
2.86350e-06;-0.003922343105011059
2.86375e-06;-0.003923975387404171
2.86400e-06;-0.003923938704404279
2.86425e-06;-0.003925570913739335
2.86450e-06;-0.003927203123074391
2.86475e-06;-0.003928835332409444
2.86500e-06;-0.003930941211827178
2.86525e-06;-0.003933120506651778
2.86550e-06;-0.003935299801476379
2.86575e-06;-0.00393678152209519
2.86600e-06;-0.003937053867425225
2.86625e-06;-0.003937326212755259
2.86650e-06;-0.003937598558085293
2.86675e-06;-0.003939518726988458
2.86700e-06;-0.003941694296522761
2.86725e-06;-0.003943869866057064
2.86750e-06;-0.003945270664081958
2.86775e-06;-0.0039453282508611544
2.86800e-06;-0.003945385837640352
2.86825e-06;-0.003945811780317701
2.86850e-06;-0.003946876336804168
2.86875e-06;-0.0039479408932906355
2.86900e-06;-0.0039490054497771
2.86925e-06;-0.003950070006263568
2.86950e-06;-0.003951134562750034
2.86975e-06;-0.003952199119236502
2.87000e-06;-0.0039532636757229666
2.87025e-06;-0.003954328232209434
2.87050e-06;-0.003954643267316215
2.87075e-06;-0.003954842132077736
2.87100e-06;-0.003955040996839257
2.87125e-06;-0.003955239861600778
2.87150e-06;-0.003955438726362299
2.87175e-06;-0.003955637591123819
2.87200e-06;-0.00395583645588534
2.87225e-06;-0.003956035320646861
2.87250e-06;-0.003956093998858963
2.87275e-06;-0.003955909637481475
2.87300e-06;-0.003955725276103987
2.87325e-06;-0.003955540914726499
2.87350e-06;-0.003955356553349011
2.87375e-06;-0.003955172191971523
2.87400e-06;-0.003954987830594035
2.87425e-06;-0.003954803469216547
2.87450e-06;-0.003954619107839059
2.87475e-06;-0.003954434746461571
2.87500e-06;-0.003954250385084083
2.87525e-06;-0.003954066023706595
2.87550e-06;-0.003953806532011581
2.87575e-06;-0.003953535395665511
2.87600e-06;-0.003953264259319441
2.87625e-06;-0.0039529931229733695
2.87650e-06;-0.003952721986627299
2.87675e-06;-0.003952450850281229
2.87700e-06;-0.003952179713935158
2.87725e-06;-0.003951908577589087
2.87750e-06;-0.003951637441243016
2.87775e-06;-0.003951366304896946
2.87800e-06;-0.003951095168550875
2.87825e-06;-0.003950799284159982
2.87850e-06;-0.003950460494407044
2.87875e-06;-0.003950121704654106
2.87900e-06;-0.003949782914901167
2.87925e-06;-0.003949444125148229
2.87950e-06;-0.00394910533539529
2.87975e-06;-0.003948766545642352
2.88000e-06;-0.003948427755889414
2.88025e-06;-0.003948088966136475
2.88050e-06;-0.003947750176383537
2.88075e-06;-0.003947411386630599
2.88100e-06;-0.00394677013169651
2.88125e-06;-0.00394560449682869
2.88150e-06;-0.0039444388619608705
2.88175e-06;-0.0039432732270930524
2.88200e-06;-0.003942107592225232
2.88225e-06;-0.003940941957357412
2.88250e-06;-0.003939776322489592
2.88275e-06;-0.003938610687621774
2.88300e-06;-0.0039374450527539535
2.88325e-06;-0.003936279417886134
2.88350e-06;-0.003935113783018316
2.88375e-06;-0.003933785911476483
2.88400e-06;-0.003932176772332063
2.88425e-06;-0.0039305676331876415
2.88450e-06;-0.003928958494043224
2.88475e-06;-0.003927349354898803
2.88500e-06;-0.003925740215754382
2.88525e-06;-0.003924131076609964
2.88550e-06;-0.0039225219374655436
2.88575e-06;-0.003921056488997467
2.88600e-06;-0.0039196133115358455
2.88625e-06;-0.003918170134074222
2.88650e-06;-0.003916726956612597
2.88675e-06;-0.003915283779150973
2.88700e-06;-0.003913840601689352
2.88725e-06;-0.003912397424227728
2.88750e-06;-0.003911087658502156
2.88775e-06;-0.003910009186960753
2.88800e-06;-0.003909095180474453
2.88825e-06;-0.003908466304905943
2.88850e-06;-0.003908362394525411
2.88875e-06;-0.003909168609434168
2.88900e-06;-0.003909974824342927
2.88925e-06;-0.0039114278272519305
2.88950e-06;-0.0039140021580685936
2.88975e-06;-0.003916576488885261
2.89000e-06;-0.00392019126771496
2.89025e-06;-0.003925609857674493
2.89050e-06;-0.003931028447634035
2.89075e-06;-0.003936447037593578
2.89100e-06;-0.003941865627553119
2.89125e-06;-0.003947284217512652
2.89150e-06;-0.003954041921526937
2.89175e-06;-0.003963121230086435
2.89200e-06;-0.0039722005386459164
2.89225e-06;-0.003981279847205414
2.89250e-06;-0.003990359155764911
2.89275e-06;-0.003999438464324408
2.89300e-06;-0.004009517079284638
2.89325e-06;-0.0040213281786989526
2.89350e-06;-0.0040331392781132675
2.89375e-06;-0.004044950377527562
2.89400e-06;-0.0040567614769418765
2.89425e-06;-0.0040685725763561905
2.89450e-06;-0.0040803836757704855
2.89475e-06;-0.004092410865987388
2.89500e-06;-0.004104812690006173
2.89525e-06;-0.004117214514024958
2.89550e-06;-0.004129616338043722
2.89575e-06;-0.0041420181620625066
2.89600e-06;-0.004154419986081292
2.89625e-06;-0.004166821810100056
2.89650e-06;-0.0041787580249537035
2.89675e-06;-0.0041898870192795
2.89700e-06;-0.004201016013605297
2.89725e-06;-0.004210682860604612
2.89750e-06;-0.004217814801882486
2.89775e-06;-0.004224946743160359
2.89800e-06;-0.004232078684438221
2.89825e-06;-0.004239210625716094
2.89850e-06;-0.004246342566993968
2.89875e-06;-0.004253474508271829
2.89900e-06;-0.004260606449549702
2.89925e-06;-0.004267738390827576
2.89950e-06;-0.00427487033210545
2.89975e-06;-0.004282002273383311
2.90000e-06;-0.004287201996098056
2.90025e-06;-0.004289051856728308
2.90050e-06;-0.004290901717358558
2.90075e-06;-0.0042927515779888105
2.90100e-06;-0.004294601438619062
2.90125e-06;-0.004296451299249315
2.90150e-06;-0.0042983011598795645
2.90175e-06;-0.004300151020509816
2.90200e-06;-0.004302000881140069
2.90225e-06;-0.0043038507417703185
2.90250e-06;-0.004305700602400571
2.90275e-06;-0.0043063823603938555
2.90300e-06;-0.004305038994103016
2.90325e-06;-0.0043036956278121735
2.90350e-06;-0.004302352261521332
2.90375e-06;-0.00430100889523049
2.90400e-06;-0.00429966552893965
2.90425e-06;-0.004298322162648809
2.90450e-06;-0.0042969787963579665
2.90475e-06;-0.004295635430067127
2.90500e-06;-0.004294292063776285
2.90525e-06;-0.004292948697485443
2.90550e-06;-0.004290928884546891
2.90575e-06;-0.0042888042273133385
2.90600e-06;-0.004286679570079783
2.90625e-06;-0.004284554912846226
2.90650e-06;-0.004282430255612674
2.90675e-06;-0.004280305598379118
2.90700e-06;-0.004278180941145562
