Time(s);Current(A)
1.20000e-05;0.004451542196095324
1.20003e-05;0.004416987814685376
1.20005e-05;0.004383306081395658
1.20008e-05;0.004350725842596097
1.20010e-05;0.004319505217702259
1.20013e-05;0.004290149540386526
1.20015e-05;0.0042630315224897
1.20018e-05;0.004237241759180655
1.20020e-05;0.004216020332554608
1.20023e-05;0.004194798905928706
1.20025e-05;0.0041754737754139655
1.20028e-05;0.0041626706770201355
1.20030e-05;0.004149867578626391
1.20033e-05;0.004137064480232561
1.20035e-05;0.0041242613818387305
1.20038e-05;0.004119146321111334
1.20040e-05;0.004116943639742079
1.20043e-05;0.004114740958372824
1.20045e-05;0.004112538277003584
1.20048e-05;0.004113155475969444
1.20050e-05;0.004123471239423096
1.20052e-05;0.004133787002876678
1.20055e-05;0.004144102766330329
1.20058e-05;0.0041544185297839814
1.20060e-05;0.004164734293237563
1.20063e-05;0.004175050056691215
1.20065e-05;0.004185365820144867
1.20068e-05;0.004204081469655193
1.20070e-05;0.004225979160646625
1.20073e-05;0.0042478768516382055
1.20075e-05;0.004269774542629786
1.20078e-05;0.004291672233621218
1.20080e-05;0.004313569924612798
1.20083e-05;0.004335467615604379
1.20085e-05;0.004358367155691036
1.20088e-05;0.004384712408681758
1.20090e-05;0.004411057661672481
1.20093e-05;0.004437551444494123
1.20095e-05;0.004464556073867673
1.20098e-05;0.004491560703241223
1.20100e-05;0.004518439564770325
1.20103e-05;0.0045448858662603935
1.20105e-05;0.004571332167750462
1.20108e-05;0.004597360131194907
1.20110e-05;0.004621949282338935
1.20113e-05;0.0046465384334829635
1.20115e-05;0.004669165810015887
1.20118e-05;0.004691050027874202
1.20120e-05;0.0047124481147281655
1.20123e-05;0.004732174225350319
1.20125e-05;0.004752272202502373
1.20128e-05;0.00477364915999838
1.20130e-05;0.004795026117494242
1.20133e-05;0.004816893725175519
1.20135e-05;0.004840448852148015
1.20137e-05;0.004864003979120351
1.20140e-05;0.004887559106092848
1.20143e-05;0.004911900491879786
1.20145e-05;0.004938946099446437
1.20148e-05;0.00496599170701327
1.20150e-05;0.004993037314580104
1.20153e-05;0.005020958402005711
1.20155e-05;0.005051890573896634
1.20158e-05;0.005082822745787767
1.20160e-05;0.005114717221755278
1.20163e-05;0.0051499214013400185
1.20165e-05;0.005185125580924999
1.20168e-05;0.005220329760509979
1.20170e-05;0.0052555339400947206
1.20173e-05;0.005290738119679701
1.20175e-05;0.00532594229926468
1.20178e-05;0.005361146478849422
1.20180e-05;0.0053984921925880995
1.20183e-05;0.005436649161439984
1.20185e-05;0.005474806130291609
1.20188e-05;0.005512963099143493
1.20190e-05;0.005551120067995377
1.20193e-05;0.005589277036847003
1.20195e-05;0.005627434005698887
1.20198e-05;0.0056651799511101405
1.20200e-05;0.005701512241729506
1.20203e-05;0.005737844532349118
1.20205e-05;0.00577355039630846
1.20208e-05;0.005807101757720042
1.20210e-05;0.005840653119131852
1.20213e-05;0.005873433614916371
1.20215e-05;0.005903562831527552
