Time(s);Current(A)
8.80000e-06;-0.0010843647893882496
8.80025e-06;-0.001086922132606124
8.80050e-06;-0.0010873550811879968
8.80075e-06;-0.0010798843075321776
8.80100e-06;-0.0010698568737865805
8.80125e-06;-0.001054116143284237
8.80150e-06;-0.0010328491776502172
8.80175e-06;-0.0010067653231952069
8.80200e-06;-0.0009756107762424924
8.80225e-06;-0.0009387902955677537
8.80250e-06;-0.000895982299428345
8.80275e-06;-0.0008473434007098203
8.80300e-06;-0.0007931990211123271
8.80325e-06;-0.0007338908822859656
8.80350e-06;-0.000669760883104872
8.80375e-06;-0.0006011213504408076
8.80400e-06;-0.0005280738976138693
8.80425e-06;-0.0004505061596580284
8.80450e-06;-0.0003684772185431203
8.80475e-06;-0.00028234578829870966
8.80500e-06;-0.00019257619272755773
8.80525e-06;-9.964300988495549e-05
8.80550e-06;-4.020865361908357e-06
8.80575e-06;9.383416646562705e-05
8.80600e-06;0.00019359805499342725
8.80625e-06;0.0002950807574658859
8.80650e-06;0.0003979848783836348
8.80675e-06;0.0005018253899454839
8.80700e-06;0.0006060510457129313
8.80725e-06;0.0007101043779906395
8.80750e-06;0.0008134277703124285
8.80775e-06;0.0009154753219656602
8.80800e-06;0.0010157838467646971
8.80825e-06;0.0011139742199040702
8.80850e-06;0.001209600049786377
8.80875e-06;0.0013020974272854534
8.80900e-06;0.0013891639110083305
8.80925e-06;0.0014747324321801388
8.80950e-06;0.0015526648989623946
8.80975e-06;0.0016281272896305735
8.81000e-06;0.0016980705153009552
8.81025e-06;0.0017644724445972915
8.81050e-06;0.0018294019332959252
8.81075e-06;0.0018922750525807873
8.81100e-06;0.001954577622439517
8.81125e-06;0.0020123919399425193
8.81150e-06;0.00206875441800503
8.81175e-06;0.0021251168960675403
8.81200e-06;0.0021771091665500676
8.81225e-06;0.002227687782177908
8.81250e-06;0.0022771070902125917
8.81275e-06;0.0023261513907042028
8.81300e-06;0.0023751956911954816
8.81325e-06;0.0024211582636474408
8.81350e-06;0.002466123972741399
8.81375e-06;0.0025110896818350526
8.81400e-06;0.0025560553909290107
8.81425e-06;0.0025985997307587383
8.81450e-06;0.0026403608170808227
8.81475e-06;0.00268212190340319
8.81500e-06;0.002723882989725557
8.81525e-06;0.002763303218246083
8.81550e-06;0.0028019662367409276
8.81575e-06;0.002840629255235772
8.81600e-06;0.0028792922737303547
8.81625e-06;0.0029179552922251988
8.81650e-06;0.0029541322983073093
8.81675e-06;0.0029895051404103122
8.81700e-06;0.0030248779825135554
8.81725e-06;0.003060250824616798
8.81750e-06;0.0030956236667198014
8.81775e-06;0.00312793585155116
8.81800e-06;0.0031592579889003418
8.81825e-06;0.003190580126249311
8.81850e-06;0.003221902263598493
8.81875e-06;0.0032521412301910932
8.81900e-06;0.003279225384164304
8.81925e-06;0.0033063095381376975
8.81950e-06;0.0033333936921110916
8.81975e-06;0.003360477846084302
8.82000e-06;0.0033848555430133873
8.82025e-06;0.0034083577675374935
8.82050e-06;0.0034318599920616
8.82075e-06;0.0034553622165855473
8.82100e-06;0.0034788644411096535
8.82125e-06;0.0035023666656337597
8.82150e-06;0.003525868890157707
8.82175e-06;0.0035489581967217704
8.82200e-06;0.0035719139344637008
8.82225e-06;0.0035948696722054754
8.82250e-06;0.0036178254099474053
8.82275e-06;0.0036407811476893356
8.82300e-06;0.0036637368854311103
8.82325e-06;0.00368669262317304
8.82350e-06;0.0037101613995426373
8.82375e-06;0.0037337961313120387
8.82400e-06;0.0037574308630816005
8.82425e-06;0.0037810655948511624
8.82450e-06;0.0038047003266205638
8.82475e-06;0.0038283350583901256
8.82500e-06;0.0038519697901596875
8.82525e-06;0.003875604521929089
8.82550e-06;0.0038992392536986507
8.82575e-06;0.003922873985468213
8.82600e-06;0.0039460887522784465
8.82625e-06;0.003969167670735478
8.82650e-06;0.0039922465891925095
8.82675e-06;0.0040153255076493845
8.82700e-06;0.0040384044261064156
8.82725e-06;0.004061483344563447
8.82750e-06;0.004084562263020322
8.82775e-06;0.004107641181477353
8.82800e-06;0.004130720099934384
8.82825e-06;0.004153799018391259
8.82850e-06;0.004173130677459464
8.82875e-06;0.004191250190117498
8.82900e-06;0.0042093697027755315
8.82925e-06;0.004227489215433443
8.82950e-06;0.004245608728091477
8.82975e-06;0.004263728240749511
8.83000e-06;0.0042818477534074225
8.83025e-06;0.004299967266065456
8.83050e-06;0.004318086778723491
8.83075e-06;0.004336206291381402
8.83100e-06;0.004354325804039436
8.83125e-06;0.00437244531669747
8.83150e-06;0.004390564829355381
8.83175e-06;0.004408684342013415
8.83200e-06;0.0044239551228587096
8.83225e-06;0.00443830440890396
8.83250e-06;0.004452653694949306
8.83275e-06;0.004467002980994654
8.83300e-06;0.004481352267039903
8.83325e-06;0.00449570155308525
8.83350e-06;0.004510050839130597
8.83375e-06;0.004524400125175847
8.83400e-06;0.004538749411221194
8.83425e-06;0.004553098697266541
8.83450e-06;0.00456744798331179
8.83475e-06;0.004581797269357138
8.83500e-06;0.004596146555402484
8.83525e-06;0.004610495841447734
8.83550e-06;0.004623925404886034
8.83575e-06;0.004637057460641738
8.83600e-06;0.0046501895163973545
8.83625e-06;0.004663321572153059
8.83650e-06;0.004676453627908764
8.83675e-06;0.004689585683664379
8.83700e-06;0.004702717739420084
8.83725e-06;0.004715849795175788
8.83750e-06;0.004728332692629242
8.83775e-06;0.004740605603309781
8.83800e-06;0.004752878513990403
8.83825e-06;0.0047651514246710245
8.83850e-06;0.004777424335351563
8.83875e-06;0.004789697246032185
8.83900e-06;0.004801970156712807
8.83925e-06;0.004814243067393345
8.83950e-06;0.004825764945312786
8.83975e-06;0.004837043882573096
8.84000e-06;0.004848322819833329
8.84025e-06;0.004856697726610991
8.84050e-06;0.004864133250826292
8.84075e-06;0.004871568775041543
8.84100e-06;0.0048731770039715325
8.84125e-06;0.004872900245946442
8.84150e-06;0.004872623487921354
8.84175e-06;0.004872346729896263
8.84200e-06;0.004872069971871173
8.84225e-06;0.004871793213846084
8.84250e-06;0.004863124779997619
8.84275e-06;0.004851741845049785
8.84300e-06;0.004840358910102028
8.84325e-06;0.004828975975154194
8.84350e-06;0.004817593040206359
8.84375e-06;0.004806210105258602
8.84400e-06;0.004787374737370984
8.84425e-06;0.004766128690396876
8.84450e-06;0.004744882643422911
8.84475e-06;0.0047236365964488025
8.84500e-06;0.004702390549474693
8.84525e-06;0.0046811445025007285
8.84550e-06;0.0046584543804378455
8.84575e-06;0.0046315582859643364
8.84600e-06;0.004604662191490827
8.84625e-06;0.004577766097017501
8.84650e-06;0.004550870002543993
8.84675e-06;0.004523973908070484
8.84700e-06;0.004497077813597158
8.84725e-06;0.004470053385069743
8.84750e-06;0.004442987443626698
8.84775e-06;0.004415921502183835
8.84800e-06;0.004390574452172937
8.84825e-06;0.004365783421338818
8.84850e-06;0.004340992390504867
8.84875e-06;0.004319142216839192
8.84900e-06;0.004298243338264821
8.84925e-06;0.004277344459690591
8.84950e-06;0.004260028794205332
8.84975e-06;0.004243872210180902
8.85000e-06;0.004229164357489486
8.85025e-06;0.004214925133815546
8.85050e-06;0.0041983032587436225
8.85075e-06;0.004180910654442367
8.85100e-06;0.004163518050140994
8.85125e-06;0.004144173748765294
8.85150e-06;0.00412419812130336
8.85175e-06;0.004104222493841291
8.85200e-06;0.004081768336587059
8.85225e-06;0.004058512435796922
8.85250e-06;0.0040352565350066285
8.85275e-06;0.004006610603050467
8.85300e-06;0.003976221128345812
8.85325e-06;0.00394583165364095
8.85350e-06;0.003915442178936088
8.85375e-06;0.0038850527042314322
8.85400e-06;0.003849560317500725
8.85425e-06;0.0038124172640137816
8.85450e-06;0.0037752742105268385
8.85475e-06;0.003738131157040147
8.85500e-06;0.003700988103553204
8.85525e-06;0.003660735458652447
8.85550e-06;0.0036194769372746866
8.85575e-06;0.0035782184158966463
8.85600e-06;0.0035363432820934076
8.85625e-06;0.003494268689309646
8.85650e-06;0.003451692010402489
8.85675e-06;0.0034089529189614536
8.85700e-06;0.003366333631532563
8.85725e-06;0.0033241586017941087
8.85750e-06;0.0032827644287281243
8.85775e-06;0.003242457216673338
8.85800e-06;0.0032034189774439144
8.85825e-06;0.003165692211443279
8.85850e-06;0.0031293892610519698
8.85875e-06;0.0030947766808992394
8.85900e-06;0.0030621777699863695
8.85925e-06;0.0030319209902420667
8.85950e-06;0.003004334984720781
8.85975e-06;0.002980823052001395
8.86000e-06;0.0029584114727353563
8.86025e-06;0.0029398462883518496
8.86050e-06;0.0029225253182785073
8.86075e-06;0.0029087653069510356
8.86100e-06;0.002896157178351213
8.86125e-06;0.002888564428028166
8.86150e-06;0.0028825940294431914
8.86175e-06;0.002876623630858176
8.86200e-06;0.0028790853412158594
8.86225e-06;0.00288427463179648
8.86250e-06;0.002889463922377136
8.86275e-06;0.002894653212957792
8.86300e-06;0.002899842503538448
8.86325e-06;0.002905031794119069
8.86350e-06;0.0029195090915645015
8.86375e-06;0.0029369908311973262
8.86400e-06;0.0029544725708300326
8.86425e-06;0.0029719543104628574
8.86450e-06;0.002989436050095682
8.86475e-06;0.0030069177897283886
8.86500e-06;0.003029583090656026
8.86525e-06;0.0030539251463989653
8.86550e-06;0.0030782672021417395
8.86575e-06;0.0031051790334143846
8.86600e-06;0.0031329221239793903
8.86625e-06;0.0031606652145442084
8.86650e-06;0.0031897879570850904
