Time(s);Current(A)
4.50000e-06;-0.0005676736254853674
4.50025e-06;-0.0005800813160048763
4.50050e-06;-0.0005920942344188018
4.50075e-06;-0.000603909138119526
4.50100e-06;-0.000615222029236547
4.50125e-06;-0.0006262831146246114
4.50150e-06;-0.0006366375331348224
4.50175e-06;-0.0006466374928644682
4.50200e-06;-0.0006557129129138646
4.50225e-06;-0.0006643245908268599
4.50250e-06;-0.0006715546374377164
4.50275e-06;-0.000678091668199157
4.50300e-06;-0.0006846286989605976
4.50325e-06;-0.0006894047349859735
4.50350e-06;-0.0006932974693223298
4.50375e-06;-0.000697190203658686
4.50400e-06;-0.0006992266097752349
4.50425e-06;-0.0007003318956457671
4.50450e-06;-0.000701437181516303
4.50475e-06;-0.0007009943255210755
4.50500e-06;-0.0006997749332325993
4.50525e-06;-0.0006973891335741103
4.50550e-06;-0.0006944182727687478
4.50575e-06;-0.0006906123976344603
4.50600e-06;-0.0006858521228195665
4.50625e-06;-0.0006803042031697815
4.50650e-06;-0.0006739995017691412
4.50675e-06;-0.0006669808111856477
4.50700e-06;-0.0006592982645725914
4.50725e-06;-0.000651002154707044
4.50750e-06;-0.0006421419389039647
4.50775e-06;-0.000632766977259868
4.50800e-06;-0.0006229265523432718
4.50825e-06;-0.0006126704505306274
4.50850e-06;-0.0006020524905139085
4.50875e-06;-0.0005911338815059788
4.50900e-06;-0.000579980376868131
4.50925e-06;-0.0005686578878569525
4.50950e-06;-0.0005572318400067316
4.50975e-06;-0.0005457675617567979
4.51000e-06;-0.0005343303233387039
4.51025e-06;-0.0005229856856519258
4.51050e-06;-0.0005118017297468943
4.51075e-06;-0.0005008511727319466
4.51100e-06;-0.0004902096251239695
4.51125e-06;-0.00047995273805581825
4.51150e-06;-0.0004701558323024082
4.51175e-06;-0.0004608941994731002
4.51200e-06;-0.00045224307303141876
4.51225e-06;-0.00044433285714545306
4.51250e-06;-0.0004376118695443782
4.51275e-06;-0.0004328573177300991
4.51300e-06;-0.00043062407973985085
4.51325e-06;-0.00043101660961244727
4.51350e-06;-0.0004339620539811833
4.51375e-06;-0.00043937228644745716
4.51400e-06;-0.00044715916123063467
4.51425e-06;-0.00045726910027507183
4.51450e-06;-0.0004698476722552547
4.51475e-06;-0.0004852464168990929
4.51500e-06;-0.0005036775452479854
4.51525e-06;-0.0005250711117676622
4.51550e-06;-0.0005500877150811781
4.51575e-06;-0.0005764343068481017
4.51600e-06;-0.000605904149137419
4.51625e-06;-0.0006369405903518016
4.51650e-06;-0.000670932182202798
4.51675e-06;-0.0007064060553432087
4.51700e-06;-0.0007448172477013757
4.51725e-06;-0.0007847017772436889
4.51750e-06;-0.000826926564205217
4.51775e-06;-0.0008703252066520628
4.51800e-06;-0.0009153925597826292
4.51825e-06;-0.0009612969256164779
4.51850e-06;-0.001008404485812607
4.51875e-06;-0.0010561155592337104
4.51900e-06;-0.0011046583132836305
4.51925e-06;-0.0011536182320694708
4.51950e-06;-0.0012026757197272154
4.51975e-06;-0.0012517821471955749
4.52000e-06;-0.0013002053212140883
4.52025e-06;-0.0013482857804513499
