Time(s);Current(A)
3.00000e-06;-0.005101286671424344
3.00025e-06;-0.005033444012815192
3.00050e-06;-0.004965246111272087
3.00075e-06;-0.004893998537330261
3.00100e-06;-0.004822636451955695
3.00125e-06;-0.004750205904474734
3.00150e-06;-0.004676964497819169
3.00175e-06;-0.0046030188029391956
3.00200e-06;-0.004528757463787842
3.00225e-06;-0.004454627418033819
3.00250e-06;-0.004381074769190491
3.00275e-06;-0.004308544260431388
3.00300e-06;-0.004237452049677654
3.00325e-06;-0.004168051515969154
3.00350e-06;-0.004100458242522203
3.00375e-06;-0.004034924610742804
3.00400e-06;-0.003971879064832739
3.00425e-06;-0.003911786286173286
3.00450e-06;-0.0038551106119430194
3.00475e-06;-0.0038023130696696874
3.00500e-06;-0.003753773048785521
3.00525e-06;-0.0037094009140578943
3.00550e-06;-0.0036686299138960388
3.00575e-06;-0.0036311345784100792
3.00600e-06;-0.0035970101377968064
3.00625e-06;-0.003566443836477334
3.00650e-06;-0.003539623360242223
3.00675e-06;-0.0035167341256597717
3.00700e-06;-0.0034980918954543062
3.00725e-06;-0.0034845510472960063
3.00750e-06;-0.0034716814416412196
3.00775e-06;-0.003464574286243679
3.00800e-06;-0.0034585254938415285
3.00825e-06;-0.0034615624850172083
3.00850e-06;-0.003464599476192883
3.00875e-06;-0.0034676364673685623
3.00900e-06;-0.003470673458544242
3.00925e-06;-0.0034810031109967854
3.00950e-06;-0.003496107403992194
3.00975e-06;-0.0035112116969876024
3.01000e-06;-0.003526315989982985
3.01025e-06;-0.0035421938195006586
3.01050e-06;-0.0035647122680322863
3.01075e-06;-0.003587230716563914
3.01100e-06;-0.003610198190479726
3.01125e-06;-0.0036370204358490807
3.01150e-06;-0.003663842681218436
3.01175e-06;-0.0036908790343024175
3.01200e-06;-0.0037197534489649374
3.01225e-06;-0.0037486278636274573
3.01250e-06;-0.003777561133214873
3.01275e-06;-0.0038069996577218095
3.01300e-06;-0.003836384801050785
3.01325e-06;-0.003865311680218342
3.01350e-06;-0.0038940647638736454
3.01375e-06;-0.00392132585620118
3.01400e-06;-0.003948320625641294
3.01425e-06;-0.003973029079207088
3.01450e-06;-0.003997389407329447
3.01475e-06;-0.004018761164941079
3.01500e-06;-0.004039944904205595
3.01525e-06;-0.0040595145526353136
3.01550e-06;-0.004079388892812848
3.01575e-06;-0.00410187893600595
3.01600e-06;-0.004124368979199013
3.01625e-06;-0.004147135657138483
3.01650e-06;-0.004172277175701515
3.01675e-06;-0.004197418694264547
3.01700e-06;-0.004223156940307728
3.01725e-06;-0.0042540179436321175
3.01750e-06;-0.004284878946956507
3.01775e-06;-0.004315739950280844
3.01800e-06;-0.004346600953605234
3.01825e-06;-0.004377461956929623
3.01850e-06;-0.004409217464422962
3.01875e-06;-0.004448652068148832
3.01900e-06;-0.004488086671874703
3.01925e-06;-0.004527521275600573
3.01950e-06;-0.004566955879326377
3.01975e-06;-0.004606390483052248
3.02000e-06;-0.004646374931130386
3.02025e-06;-0.004691079656475286
3.02050e-06;-0.004735784381820262
3.02075e-06;-0.004780619651170055
3.02100e-06;-0.004826575608394027
3.02125e-06;-0.004872531565617921
3.02150e-06;-0.004918569305154796
3.02175e-06;-0.0049653091255457355
3.02200e-06;-0.005012048945936596
3.02225e-06;-0.005058651776904795
3.02250e-06;-0.005104078587685956
3.02275e-06;-0.00514950539846704
3.02300e-06;-0.005194586067633162
3.02325e-06;-0.005236695196962684
3.02350e-06;-0.005278804326292207
3.02375e-06;-0.0053200934477050385
3.02400e-06;-0.005354343004717895
3.02425e-06;-0.005388592561730751
3.02450e-06;-0.0054228421187435495
3.02475e-06;-0.0054570916757564055
3.02500e-06;-0.005491341232769262
3.02525e-06;-0.0055180473543462736
3.02550e-06;-0.005539814648888596
3.02575e-06;-0.005561581943430956
3.02600e-06;-0.005583349237973315
3.02625e-06;-0.005605116532515638
3.02650e-06;-0.00562527856613142
3.02675e-06;-0.005631659833192258
3.02700e-06;-0.005638041100253086
3.02725e-06;-0.005644422367313925
3.02750e-06;-0.005650803634374763
3.02775e-06;-0.0056571849014356015
3.02800e-06;-0.00566356616849643
3.02825e-06;-0.005669947435557268
3.02850e-06;-0.0056763287026181065
3.02875e-06;-0.005681199042797751
3.02900e-06;-0.005673098450783886
3.02925e-06;-0.005664997858770021
3.02950e-06;-0.0056568972667561555
3.02975e-06;-0.005648796674742303
3.03000e-06;-0.0056406960827284375
3.03025e-06;-0.005632595490714572
3.03050e-06;-0.0056244948987007205
3.03075e-06;-0.005616394306686855
3.03100e-06;-0.0056075724239776255
3.03125e-06;-0.005592558439706193
3.03150e-06;-0.005577544455434735
3.03175e-06;-0.005562530471163276
3.03200e-06;-0.005547516486891818
3.03225e-06;-0.005532502502620385
3.03250e-06;-0.005517488518348927
3.03275e-06;-0.00550247996849481
3.03300e-06;-0.005487518071764514
3.03325e-06;-0.005472556175034194
3.03350e-06;-0.005457594278303873
3.03375e-06;-0.005442632381573552
3.03400e-06;-0.005427670484843257
3.03425e-06;-0.0054127085881129355
3.03450e-06;-0.005398047905936071
3.03475e-06;-0.005385973075925559
3.03500e-06;-0.005373884229560213
3.03525e-06;-0.005361675056268291
3.03550e-06;-0.005348917455644528
3.03575e-06;-0.005331451742521048
3.03600e-06;-0.005313986029397567
3.03625e-06;-0.005295931596982926
3.03650e-06;-0.0052728231556003185
3.03675e-06;-0.005249714714217672
3.03700e-06;-0.005225968532739695
3.03725e-06;-0.005196747510859039
3.03750e-06;-0.005167526488978332
3.03775e-06;-0.005137278448591151
3.03800e-06;-0.005098213709277754
3.03825e-06;-0.005059148969964422
3.03850e-06;-0.005020084230651024
3.03875e-06;-0.004981019491337626
3.03900e-06;-0.0049363238415745915
3.03925e-06;-0.00488794153034304
3.03950e-06;-0.004839559219111489
3.03975e-06;-0.00479117690788002
3.04000e-06;-0.0047420979516952155
3.04025e-06;-0.004687038471524807
3.04050e-06;-0.004631978991354398
3.04075e-06;-0.0045766856461582845
3.04100e-06;-0.004519384627771205
3.04125e-06;-0.004461976676985723
3.04150e-06;-0.004403584955975693
3.04175e-06;-0.0043445946003927965
3.04200e-06;-0.004285316331065243
3.04225e-06;-0.004226105718882327
3.04250e-06;-0.004167316715006053
3.04275e-06;-0.004109302618837715
3.04300e-06;-0.004052395213846474
3.04325e-06;-0.003996807325364775
3.04350e-06;-0.003942650107270635
3.04375e-06;-0.003890136477928886
3.04400e-06;-0.003839611342071834
3.04425e-06;-0.00379199950751916
3.04450e-06;-0.003751548804994305
3.04475e-06;-0.00371109810246945
3.04500e-06;-0.0036706473999446633
3.04525e-06;-0.003630196697419808
3.04550e-06;-0.0035951670328909437
3.04575e-06;-0.0035636866224442796
3.04600e-06;-0.0035322062119975623
3.04625e-06;-0.003500725801550845
3.04650e-06;-0.003470224597659511
3.04675e-06;-0.003448129638964897
3.04700e-06;-0.003426034680270245
3.04725e-06;-0.0034039397215755935
3.04750e-06;-0.003381844762880979
3.04775e-06;-0.0033597498041863273
3.04800e-06;-0.0033376548454916756
3.04825e-06;-0.003315559886797061
3.04850e-06;-0.003294270255136587
3.04875e-06;-0.0032798941561480092
3.04900e-06;-0.0032655180571594315
3.04925e-06;-0.003251141958170878
3.04950e-06;-0.0032367658591823003
3.04975e-06;-0.0032223897601937226
3.05000e-06;-0.0032080136612051696
3.05025e-06;-0.003193637562216592
3.05050e-06;-0.003179761294717046
3.05075e-06;-0.003170175956471501
3.05100e-06;-0.0031605906182259717
3.05125e-06;-0.0031510052799804266
3.05150e-06;-0.003141419941734882
3.05175e-06;-0.0031318346034893527
3.05200e-06;-0.0031222492652438075
3.05225e-06;-0.003112966016055556
3.05250e-06;-0.0031062761264329815
3.05275e-06;-0.003099586236810395
3.05300e-06;-0.0030928963471878092
3.05325e-06;-0.003086206457565223
3.05350e-06;-0.0030795165679426482
3.05375e-06;-0.0030728266783200623
3.05400e-06;-0.0030662558149300956
3.05425e-06;-0.0030607358637476656
3.05450e-06;-0.0030554988518193787
3.05475e-06;-0.003050591406821762
3.05500e-06;-0.0030462257205802297
3.05525e-06;-0.003043526401481137
3.05550e-06;-0.0030443595064879882
3.05575e-06;-0.003049748560419461
3.05600e-06;-0.003059677031903527
3.05625e-06;-0.003073916586954159
3.05650e-06;-0.0030922394686182498
3.05675e-06;-0.003114422749888633
3.05700e-06;-0.003140612151048908
3.05725e-06;-0.003172735212877223
3.05750e-06;-0.0032059743725041854
3.05775e-06;-0.0032487949546704266
3.05800e-06;-0.003292855259532553
3.05825e-06;-0.0033475582759875276
3.05850e-06;-0.00340226129244241
3.05875e-06;-0.0034579889562562534
3.05900e-06;-0.003522512963286085
3.05925e-06;-0.0035878719758274343
3.05950e-06;-0.0036603993034021007
3.05975e-06;-0.0037336964859449066
3.06000e-06;-0.0038136026822783746
3.06025e-06;-0.003893959697538367
3.06050e-06;-0.003978417969038078
3.06075e-06;-0.00406504119026744
3.06100e-06;-0.004153373627238477
3.06125e-06;-0.004243182555106308
3.06150e-06;-0.0043344190946825525
3.06175e-06;-0.004426825650478038
3.06200e-06;-0.0045198899271457265
3.06225e-06;-0.004613047223295087
3.06250e-06;-0.004705733894434109
3.06275e-06;-0.004797386085266417
3.06300e-06;-0.004887467027893802
3.06325e-06;-0.004975579847137994
3.06350e-06;-0.005061441487643921
3.06375e-06;-0.005144639364052578
3.06400e-06;-0.005224372480218779
3.06425e-06;-0.005298759076898467
3.06450e-06;-0.0053718184033213386
3.06475e-06;-0.0054334834440726365
3.06500e-06;-0.0054951484848239345
3.06525e-06;-0.005555272843968227
3.06550e-06;-0.005602170833976422
3.06575e-06;-0.005649068823984618
3.06600e-06;-0.005693681160293961
3.06625e-06;-0.005718671726989663
3.06650e-06;-0.005743662293685407
3.06675e-06;-0.005768652860381151
3.06700e-06;-0.005793643427076852
3.06725e-06;-0.0058186339937725965
3.06750e-06;-0.005840759677465815
3.06775e-06;-0.005838291051761366
3.06800e-06;-0.005835822426056922
3.06825e-06;-0.005833353800352473
3.06850e-06;-0.0058308851746480235
3.06875e-06;-0.005828416548943579
3.06900e-06;-0.005824109699764129
3.06925e-06;-0.005804022158372677
3.06950e-06;-0.005783934616981258
3.06975e-06;-0.005762943891160178
3.07000e-06;-0.005734199551217246
3.07025e-06;-0.005705455211274314
3.07050e-06;-0.005675957210880921
3.07075e-06;-0.005639989222608412
3.07100e-06;-0.005604021234335905
3.07125e-06;-0.0055675660502021666
3.07150e-06;-0.005526928410540537
3.07175e-06;-0.005486290770878907
3.07200e-06;-0.005445448529684517
3.07225e-06;-0.005402849835121677
3.07250e-06;-0.005360251140558765
3.07275e-06;-0.005317646664553143
3.07300e-06;-0.005274992556297114
3.07325e-06;-0.005232500887147731
3.07350e-06;-0.005191403717405743
3.07375e-06;-0.005150779713289273
3.07400e-06;-0.005114217718608946
3.07425e-06;-0.005077655723928618
3.07450e-06;-0.00504109372924829
3.07475e-06;-0.005009026240891696
3.07500e-06;-0.004979901389153986
3.07525e-06;-0.004950776537416275
3.07550e-06;-0.004922283103896662
3.07575e-06;-0.0048992102390363656
3.07600e-06;-0.0048761373741760695
