Time(s);Current(A)
1.47500e-05;-0.0001697464968256026
1.47503e-05;-0.00012263561051119095
1.47505e-05;-7.342801615870662e-05
1.47508e-05;-2.2420440854351684e-05
1.47510e-05;3.009041105203873e-05
1.47513e-05;8.38309120930148e-05
1.47515e-05;0.00013861770432117753
1.47518e-05;0.0001944777768123635
1.47520e-05;0.00025109188659261925
1.47523e-05;0.00030793488057085007
1.47525e-05;0.0003651514687457743
1.47528e-05;0.00042221497727606196
1.47530e-05;0.00047875337808884853
1.47533e-05;0.0005344518364751755
1.47535e-05;0.000589039413104969
1.47538e-05;0.0006423004691494193
1.47540e-05;0.0006939837084789904
1.47543e-05;0.0007437540524212258
1.47545e-05;0.0007906939431978678
1.47548e-05;0.0008351821457455223
1.47550e-05;0.0008772574725540987
1.47553e-05;0.0009153944043888411
1.47555e-05;0.0009515807621160813
1.47558e-05;0.000984583312596745
1.47560e-05;0.001016355465396849
1.47563e-05;0.0010461193125206804
1.47565e-05;0.0010739821710318465
1.47568e-05;0.0010987421577801446
1.47570e-05;0.0011235021445284426
1.47573e-05;0.0011458452309089059
1.47575e-05;0.0011642433531498808
1.47578e-05;0.0011826414753909806
1.47580e-05;0.0011995157521518117
1.47583e-05;0.0012139027456741596
1.47585e-05;0.0012282897391966048
1.47588e-05;0.001239791875773577
1.47590e-05;0.0012465852302471117
1.47593e-05;0.0012533785847206923
1.47595e-05;0.001260171939194273
1.47598e-05;0.0012669652936678076
1.47600e-05;0.0012737586481413883
1.47603e-05;0.001280552002614969
1.47605e-05;0.0012873453570885034
1.47608e-05;0.001294138711562084
1.47610e-05;0.0012948455130820326
1.47613e-05;0.0012947215787000082
1.47615e-05;0.0012945976443179833
1.47618e-05;0.0012944737099359583
1.47620e-05;0.001294349775553934
1.47623e-05;0.001294225841171909
1.47625e-05;0.001294101906789884
1.47628e-05;0.00129397797240786
1.47630e-05;0.001292923320639768
1.47633e-05;0.0012903495136920471
1.47635e-05;0.0012877757067443435
1.47638e-05;0.0012852018997966225
1.47640e-05;0.0012826280928489016
1.47643e-05;0.001280054285901198
1.47645e-05;0.0012777898667905689
1.47648e-05;0.0012760304432266893
1.47650e-05;0.0012742710196628215
1.47653e-05;0.0012725115960989417
1.47655e-05;0.001270752172535062
1.47658e-05;0.0012689927489711822
1.47660e-05;0.0012683800203841854
1.47663e-05;0.0012696389744795318
