Time(s);Current(A)
1.05000e-05;0.004077884440137985
1.05002e-05;0.004069768051211751
1.05005e-05;0.004061651662285461
1.05008e-05;0.004053535273359172
1.05010e-05;0.004045418884432937
1.05013e-05;0.004037302495506647
1.05015e-05;0.004029186106580359
1.05017e-05;0.004021069717654124
1.05020e-05;0.0040129533287278345
1.05023e-05;0.004004836939801545
1.05025e-05;0.003996720550875311
1.05028e-05;0.0040045033106373504
1.05030e-05;0.0040142163648063285
1.05033e-05;0.004023929418975306
1.05035e-05;0.004033642473144218
1.05038e-05;0.004043355527313195
1.05040e-05;0.004053068581482173
1.05043e-05;0.004062781635651084
1.05045e-05;0.0040724946898200625
1.05048e-05;0.00408220774398904
1.05050e-05;0.004091920798157952
1.05053e-05;0.004101633852326929
1.05055e-05;0.004111346906495907
1.05058e-05;0.004121059960664818
1.05060e-05;0.004130773014833796
1.05063e-05;0.004140486069002774
1.05065e-05;0.004150199123171686
1.05068e-05;0.004161716061066504
1.05070e-05;0.004173452006075209
1.05073e-05;0.004185187951083835
1.05075e-05;0.0041969238960925396
1.05078e-05;0.004208659841101245
1.05080e-05;0.00422039578610987
1.05083e-05;0.0042321317311185755
1.05085e-05;0.00424386767612728
1.05087e-05;0.004255603621135906
1.05090e-05;0.0042673395661446106
1.05093e-05;0.004279075511153316
1.05095e-05;0.004290811456161942
1.05098e-05;0.0043025474011706465
1.05100e-05;0.004314283346179352
1.05102e-05;0.004326019291187977
1.05105e-05;0.0043377552361966824
1.05108e-05;0.004337623144016446
1.05110e-05;0.0043360501692917604
1.05113e-05;0.004334477194567064
1.05115e-05;0.004332904219842368
1.05118e-05;0.004331331245117671
1.05120e-05;0.004329758270392985
1.05123e-05;0.004328185295668289
1.05125e-05;0.0043266123209435925
1.05128e-05;0.004325039346218907
1.05130e-05;0.00432346637149421
1.05133e-05;0.004321893396769514
1.05135e-05;0.004320320422044828
1.05138e-05;0.004318747447320132
1.05140e-05;0.004317174472595435
1.05143e-05;0.0043156014978707495
1.05145e-05;0.0043140285231460535
1.05148e-05;0.0043046888139632354
1.05150e-05;0.004294406155922781
1.05153e-05;0.004284123497882258
1.05155e-05;0.0042738408398417345
1.05158e-05;0.00426355818180128
