Time(s);Current(A)
1.15000e-05;-0.0021336882794981984
1.15003e-05;-0.0021164488260202066
1.15005e-05;-0.0020992093725422144
1.15007e-05;-0.0020819699190643393
1.15010e-05;-0.0020643250269245187
1.15013e-05;-0.0020407283655522017
1.15015e-05;-0.0020171317041800443
1.15018e-05;-0.0019935350428077273
1.15020e-05;-0.00196993838143541
1.15023e-05;-0.0019436981721459904
1.15025e-05;-0.001915412508571248
1.15028e-05;-0.001887126844996314
1.15030e-05;-0.0018573819153181277
1.15033e-05;-0.0018265078734779029
1.15035e-05;-0.0017956338316374688
1.15038e-05;-0.001764058050425991
1.15040e-05;-0.0017319392959648011
1.15043e-05;-0.0016994146064108146
1.15045e-05;-0.0016665758231839073
1.15048e-05;-0.0016337226665077038
1.15050e-05;-0.0016008583883253165
1.15053e-05;-0.001568260445568259
1.15055e-05;-0.0015361905722841576
1.15058e-05;-0.0015047661282073274
1.15060e-05;-0.001474088179617571
1.15063e-05;-0.0014442633638775246
1.15065e-05;-0.0014154590850792895
1.15068e-05;-0.0013878789616478076
1.15070e-05;-0.0013617317770384192
1.15073e-05;-0.001337226329554993
1.15075e-05;-0.0013145831508148147
1.15078e-05;-0.0012941321634505282
1.15080e-05;-0.0012763508357854707
1.15083e-05;-0.0012616319080982889
1.15085e-05;-0.0012501168485832895
1.15088e-05;-0.0012418115905306851
1.15090e-05;-0.001237599174826892
1.15092e-05;-0.0012354720922741382
1.15095e-05;-0.001236032877597353
1.15098e-05;-0.0012415090814939598
1.15100e-05;-0.001249179396010806
1.15103e-05;-0.0012607672959237682
1.15105e-05;-0.0012753864410005396
1.15108e-05;-0.0012927863235015515
1.15110e-05;-0.001314077589222361
1.15113e-05;-0.0013383691422868894
1.15115e-05;-0.0013655137862176692
1.15118e-05;-0.0013954072946042362
1.15120e-05;-0.0014280032943881995
1.15123e-05;-0.0014632220995103118
1.15125e-05;-0.0015008854450775093
1.15128e-05;-0.0015407619268194106
1.15130e-05;-0.0015826127769107028
1.15133e-05;-0.0016261992275260185
1.15135e-05;-0.0016712854642894123
1.15138e-05;-0.0017176625701361024
1.15140e-05;-0.001765157801677344
1.15143e-05;-0.0018135776724486766
1.15145e-05;-0.0018626668833076122
1.15148e-05;-0.001912136951436604
1.15150e-05;-0.001961694778990039
1.15153e-05;-0.0020110471157719005
1.15155e-05;-0.002059902877448434
1.15158e-05;-0.0021079876196694646
1.15160e-05;-0.0021550496341102023
1.15163e-05;-0.002200824318220185
1.15165e-05;-0.0022450082289024267
1.15168e-05;-0.0022872772142220627
1.15170e-05;-0.0023273042486907604
1.15173e-05;-0.0023647624677834906
1.15175e-05;-0.0023993638018343965
1.15177e-05;-0.002431223226289375
1.15180e-05;-0.002461129074115853
1.15183e-05;-0.0024898996193665267
1.15185e-05;-0.002517755137159703
1.15188e-05;-0.00254453993022623
1.15190e-05;-0.002570041424188259
1.15193e-05;-0.0025940474384612724
1.15195e-05;-0.0026163699872764025
1.15198e-05;-0.002637073483049008
1.15200e-05;-0.0026566440681486917
1.15203e-05;-0.0026755867953907903
1.15205e-05;-0.002694032018743536
1.15208e-05;-0.002711874423859967
1.15210e-05;-0.0027287067471430944
1.15213e-05;-0.0027449817255498217
1.15215e-05;-0.002760393049973996
1.15218e-05;-0.0027746214315301004
1.15220e-05;-0.0027881701409342673
1.15223e-05;-0.0028012582531659067
1.15225e-05;-0.0028141584678081054
1.15228e-05;-0.00282659348149073
1.15230e-05;-0.002838668544331907
1.15233e-05;-0.0028500671361951276
1.15235e-05;-0.0028609423063142344
1.15238e-05;-0.00287118911385042
1.15240e-05;-0.0028809497236782894
1.15243e-05;-0.002890339183474224
1.15245e-05;-0.0028994414646572285
1.15248e-05;-0.0029085437458401713
1.15250e-05;-0.002916868449657291
1.15253e-05;-0.0029245915003149507
1.15255e-05;-0.002932314550972558
1.15258e-05;-0.002940037601630218
1.15260e-05;-0.002946950324459409
1.15262e-05;-0.00295323605334609
1.15265e-05;-0.0029595217822328134
1.15268e-05;-0.002965807511119537
1.15270e-05;-0.002970939801154772
1.15273e-05;-0.0029751796139141926
1.15275e-05;-0.002979419426673613
1.15278e-05;-0.0029836592394330338
1.15280e-05;-0.0029878990521924253
1.15283e-05;-0.002992138864951846
1.15285e-05;-0.0029963786777112665
1.15288e-05;-0.0029990580007795524
1.15290e-05;-0.003000529889585691
1.15293e-05;-0.0030020017783918295
1.15295e-05;-0.0030034736671979583
1.15298e-05;-0.003004945556004097
1.15300e-05;-0.003006417444810236
1.15303e-05;-0.0030078893336163647
1.15305e-05;-0.003007715492143908
1.15308e-05;-0.0030062682612116485
1.15310e-05;-0.003004821030279399
1.15313e-05;-0.00300337379934714
1.15315e-05;-0.0030019265684148805
1.15318e-05;-0.0030004793374826307
1.15320e-05;-0.0029990321065503714
1.15323e-05;-0.002997584875618112
1.15325e-05;-0.0029961376446858627
1.15328e-05;-0.0029946904137536034
1.15330e-05;-0.002993117648890991
1.15333e-05;-0.002989702067697304
1.15335e-05;-0.0029862864865035934
1.15338e-05;-0.002982870905309883
1.15340e-05;-0.0029794553241161955
1.15343e-05;-0.002976039742922485
1.15345e-05;-0.0029726241617287746
1.15347e-05;-0.0029692085805350875
1.15350e-05;-0.002965792999341377
1.15353e-05;-0.0029623774181476666
1.15355e-05;-0.002958961836953979
1.15358e-05;-0.0029555056700643844
1.15360e-05;-0.002952018099853093
1.15362e-05;-0.0029485305296418256
1.15365e-05;-0.0029450429594305343
1.15368e-05;-0.002941555389219243
1.15370e-05;-0.002938277710750154
1.15373e-05;-0.002935260622493662
1.15375e-05;-0.0029324023336262457
1.15378e-05;-0.0029294246254697575
1.15380e-05;-0.002925618677501472
1.15383e-05;-0.0029203173417088088
1.15385e-05;-0.0029133170817069614
1.15388e-05;-0.002904278364334815
1.15390e-05;-0.002894232769799047
