Time(s);Current(A)
3.30000e-06;-0.0003991705709912167
3.30025e-06;-0.00039912570533962824
3.30050e-06;-0.00040124274250689625
3.30075e-06;-0.0004054467983372621
3.30100e-06;-0.0004116629578725248
3.30125e-06;-0.00041983434437719474
3.30150e-06;-0.00043003871285201385
3.30175e-06;-0.00044254799662422813
3.30200e-06;-0.0004575890933728404
3.30225e-06;-0.00047575716877158904
3.30250e-06;-0.0004956237926873209
3.30275e-06;-0.0005177521007703748
3.30300e-06;-0.0005418926512925085
3.30325e-06;-0.000568013998580104
3.30350e-06;-0.0005958976800487696
3.30375e-06;-0.0006257990904021147
3.30400e-06;-0.0006574956938026938
3.30425e-06;-0.0006909945476562231
3.30450e-06;-0.0007260968812969028
3.30475e-06;-0.0007625523812940557
3.30500e-06;-0.0008002118065824945
3.30525e-06;-0.0008388073178607359
3.30550e-06;-0.000878235673964335
3.30575e-06;-0.0009183820656225965
3.30600e-06;-0.0009591673005097494
3.30625e-06;-0.001000294565631543
3.30650e-06;-0.001041726138385409
3.30675e-06;-0.0010829773628843185
3.30700e-06;-0.0011240681297836062
3.30725e-06;-0.0011644763147304787
3.30750e-06;-0.0012042771998638565
3.30775e-06;-0.0012430180500103733
3.30800e-06;-0.0012808157767011425
3.30825e-06;-0.0013175318450957803
3.30850e-06;-0.0013523758940650731
3.30875e-06;-0.0013847610183064928
3.30900e-06;-0.001415678483061916
3.30925e-06;-0.0014447223589258212
3.30950e-06;-0.0014711599950555801
3.30975e-06;-0.0014965190898214565
3.31000e-06;-0.0015217661108030938
3.31025e-06;-0.0015471091941085412
3.31050e-06;-0.001572455429015006
3.31075e-06;-0.0015974089944841875
3.31100e-06;-0.0016220131981293275
3.31125e-06;-0.0016460632351722245
3.31150e-06;-0.0016694049773763593
3.31175e-06;-0.0016927461869544885
3.31200e-06;-0.0017167905606844313
3.31225e-06;-0.0017413093736910112
3.31250e-06;-0.00176623813630064
3.31275e-06;-0.0017915316350663173
3.31300e-06;-0.0018168287377168515
3.31325e-06;-0.0018421290467788127
3.31350e-06;-0.0018674972752092752
3.31375e-06;-0.0018929259321635934
3.31400e-06;-0.0019188957262902817
3.31425e-06;-0.0019453469754314831
3.31450e-06;-0.0019720825002423436
3.31475e-06;-0.00199907094788616
3.31500e-06;-0.002025912139357229
3.31525e-06;-0.002052622315576772
3.31550e-06;-0.0020793324917963148
3.31575e-06;-0.0021059356398228407
3.31600e-06;-0.002132443563823218
3.31625e-06;-0.00215895148782364
3.31650e-06;-0.002185187529000667
3.31675e-06;-0.0022111816733807158
3.31700e-06;-0.002236548002537271
3.31725e-06;-0.002261355758372625
3.31750e-06;-0.0022853662855936924
3.31775e-06;-0.0023086675107492844
3.31800e-06;-0.0023311623281650983
3.31825e-06;-0.0023529396767579757
3.31850e-06;-0.002373615160657644
3.31875e-06;-0.0023933103048043246
3.31900e-06;-0.002411573936601948
3.31925e-06;-0.0024285639379153074
3.31950e-06;-0.0024445314832121177
3.31975e-06;-0.002459282547179788
3.32000e-06;-0.0024735279735025872
3.32025e-06;-0.0024875663807463516
3.32050e-06;-0.0025011293216085093
3.32075e-06;-0.0025142692353984373
3.32100e-06;-0.0025267011860297933
3.32125e-06;-0.002538503254941286
3.32150e-06;-0.0025497901223304202
3.32175e-06;-0.002560470265380066
3.32200e-06;-0.002571018424860161
3.32225e-06;-0.002581566584340256
3.32250e-06;-0.002591818013699658
3.32275e-06;-0.002601805439379603
3.32300e-06;-0.0026117928650595647
3.32325e-06;-0.0026212877803440475
3.32350e-06;-0.002630344504331095
3.32375e-06;-0.0026394012283181578
3.32400e-06;-0.0026483273089122905
3.32425e-06;-0.0026571371548068656
3.32450e-06;-0.002665947000701426
3.32475e-06;-0.0026744256588183894
3.32500e-06;-0.002682609655942823
3.32525e-06;-0.0026907936530672426
3.32550e-06;-0.002698977650191676
3.32575e-06;-0.002706811115609524
3.32600e-06;-0.0027143327095527497
3.32625e-06;-0.002721854303495988
3.32650e-06;-0.0027293758974392263
3.32675e-06;-0.0027365010552475215
3.32700e-06;-0.0027432734999640333
3.32725e-06;-0.002750045944680557
3.32750e-06;-0.002756791834874702
3.32775e-06;-0.0027626543109127723
3.32800e-06;-0.002768516786950852
3.32825e-06;-0.002774379262988932
3.32850e-06;-0.002779933697078888
3.32875e-06;-0.0027850351627057234
3.32900e-06;-0.0027897744091292024
3.32925e-06;-0.0027940440734640698
3.32950e-06;-0.0027972714611121064
3.32975e-06;-0.0027982015883732886
3.33000e-06;-0.002795706733299881
3.33025e-06;-0.0027894609619934555
3.33050e-06;-0.0027795868682733756
3.33075e-06;-0.0027662600200338
3.33100e-06;-0.002749655834781485
3.33125e-06;-0.00272991120614149
3.33150e-06;-0.002706871413694636
