Time(s);Current(A)
1.33000e-05;-0.00799595833327211
1.33003e-05;-0.008011049737851512
1.33005e-05;-0.008032230040911519
1.33008e-05;-0.008055954552177273
1.33010e-05;-0.008086594278651974
1.33013e-05;-0.008121292098153135
1.33015e-05;-0.008165355659370493
1.33018e-05;-0.008214915369296603
1.33020e-05;-0.00826447507922305
1.33023e-05;-0.008326304441947145
1.33025e-05;-0.008395334071177178
1.33028e-05;-0.008464363700407677
1.33030e-05;-0.008533393329638176
1.33033e-05;-0.008602422958868207
1.33035e-05;-0.008684027392680033
1.33038e-05;-0.008773011166865213
1.33040e-05;-0.008861994941049792
1.33043e-05;-0.008950978715234972
1.33045e-05;-0.009039962489420152
1.33048e-05;-0.009134751581637705
1.33050e-05;-0.009232947439936773
1.33053e-05;-0.009331143298236505
1.33055e-05;-0.009431171084542873
1.33058e-05;-0.009532273911038154
1.33060e-05;-0.00963337673753412
1.33063e-05;-0.009733010148047843
1.33065e-05;-0.009831781253257161
1.33068e-05;-0.009930552358467147
1.33070e-05;-0.010025928703880627
1.33073e-05;-0.010119312884097975
1.33075e-05;-0.010208555271510825
1.33078e-05;-0.010295367108319745
1.33080e-05;-0.010376385893423015
1.33083e-05;-0.010454005110759192
1.33085e-05;-0.010522122717734145
1.33088e-05;-0.01058466444346859
1.33090e-05;-0.01064720616920346
1.33093e-05;-0.010697166986539731
1.33095e-05;-0.010739744881564855
1.33098e-05;-0.010782322776590266
1.33100e-05;-0.010811631127315606
1.33103e-05;-0.010833152439810582
1.33105e-05;-0.010854673752305704
1.33108e-05;-0.01085702076998944
1.33110e-05;-0.010848115632862393
1.33113e-05;-0.010839210495735286
1.33115e-05;-0.01083030535860818
1.33118e-05;-0.010821400221481132
1.33120e-05;-0.010807951883677712
1.33123e-05;-0.010764148735028648
1.33125e-05;-0.010720345586379881
1.33128e-05;-0.010676542437730818
1.33130e-05;-0.010632739289081754
1.33133e-05;-0.01058893614043269
1.33135e-05;-0.010529684166216958
1.33138e-05;-0.010461366274394037
1.33140e-05;-0.010393048382571116
1.33143e-05;-0.010324730490748658
1.33145e-05;-0.01025463049616119
1.33148e-05;-0.010172623611215426
1.33150e-05;-0.010090616726270218
1.33153e-05;-0.010008609841324454
1.33155e-05;-0.009926602956378691
1.33158e-05;-0.009841971560022861
1.33160e-05;-0.009755521227324957
1.33163e-05;-0.00966893429422065
1.33165e-05;-0.009582695392866297
1.33168e-05;-0.009497301136017086
1.33170e-05;-0.009413291170427943
1.33173e-05;-0.009331243759457276
1.33175e-05;-0.009251738695387155
1.33178e-05;-0.009175342974473907
1.33180e-05;-0.009102619702458683
1.33183e-05;-0.009034130568781332
1.33185e-05;-0.00897043799034908
1.33188e-05;-0.008911980406427588
1.33190e-05;-0.008858847636739869
1.33193e-05;-0.008810874064552426
1.33195e-05;-0.008769650743996167
1.33198e-05;-0.008731286773180032
1.33200e-05;-0.008699764360918976
1.33203e-05;-0.00867225681735532
1.33205e-05;-0.008651967038834718
1.33208e-05;-0.008635912900293443
1.33210e-05;-0.008628457711302698
1.33213e-05;-0.008626048690243021
1.33215e-05;-0.008623639669183343
1.33218e-05;-0.008634382953583061
1.33220e-05;-0.008652844476313872
1.33223e-05;-0.00867130599904481
1.33225e-05;-0.008689767521775745
1.33228e-05;-0.008708229044506558
1.33230e-05;-0.008729557311806562
1.33233e-05;-0.008770039364154488
1.33235e-05;-0.008810521416502142
1.33238e-05;-0.008851003468850068
1.33240e-05;-0.008891485521197994
1.33243e-05;-0.008931967573545647
1.33245e-05;-0.008981239550968401
1.33248e-05;-0.009035669767519228
1.33250e-05;-0.009090099984069686
1.33253e-05;-0.009144530200620513
1.33255e-05;-0.00919896041717134
1.33258e-05;-0.009253390633721797
1.33260e-05;-0.00930935218479516
1.33263e-05;-0.009366212377163589
1.33265e-05;-0.009423072569531631
1.33268e-05;-0.009479932761900059
1.33270e-05;-0.009536792954268486
1.33273e-05;-0.00959365314663653
1.33275e-05;-0.009646204180287627
1.33278e-05;-0.009696226447092799
1.33280e-05;-0.009746248713897633
1.33283e-05;-0.009790311149991465
1.33285e-05;-0.009830876146492274
1.33288e-05;-0.009871441142992808
1.33290e-05;-0.00990415060370119
1.33293e-05;-0.00993225015798163
1.33295e-05;-0.00996034971226188
1.33298e-05;-0.009979859511847055
1.33300e-05;-0.009994328539366312
1.33303e-05;-0.010008797566885571
1.33305e-05;-0.010010576521567475
1.33308e-05;-0.010004908492378358
1.33310e-05;-0.009999240463189242
1.33313e-05;-0.009993572434000163
1.33315e-05;-0.009987904404811046
1.33318e-05;-0.009979098550820048
1.33320e-05;-0.009949327724068677
1.33323e-05;-0.009919556897317106
1.33325e-05;-0.009889786070565534
1.33328e-05;-0.009860015243814163
1.33330e-05;-0.009830244417062591
1.33333e-05;-0.009788952035848288
1.33335e-05;-0.009740898398701665
1.33338e-05;-0.009692844761554714
1.33340e-05;-0.009644791124407765
1.33343e-05;-0.00959673748726114
1.33345e-05;-0.009541912485469498
1.33348e-05;-0.00948311380725018
1.33350e-05;-0.009424315129031259
1.33353e-05;-0.00936551645081194
1.33355e-05;-0.009306717772592623
1.33358e-05;-0.009245869972169394
1.33360e-05;-0.009183819674313063
1.33363e-05;-0.009121907299272225
1.33365e-05;-0.009060075862221349
1.33368e-05;-0.008998898238006042
1.33370e-05;-0.008938843208450543
1.33373e-05;-0.008880202519123187
1.33375e-05;-0.00882336985231908
1.33378e-05;-0.008768742984706339
1.33380e-05;-0.008716719833513294
1.33383e-05;-0.008667699591706764
1.33385e-05;-0.00862208120976603
1.33388e-05;-0.008580344873631119
1.33390e-05;-0.008543133089793657
1.33393e-05;-0.0085110428401802
1.33395e-05;-0.008484370803325026
1.33398e-05;-0.008464918103798362
1.33400e-05;-0.008448513322307743
1.33403e-05;-0.008439060144170493
1.33405e-05;-0.00843368641291498
1.33408e-05;-0.008437292337306059
1.33410e-05;-0.008446167841442163
1.33413e-05;-0.008455043345578209
1.33415e-05;-0.008478001180009477
1.33418e-05;-0.008509223024265442
1.33420e-05;-0.008540444868521197
1.33423e-05;-0.008571666712777164
1.33425e-05;-0.008602888557033131
1.33428e-05;-0.008648978598179324
1.33430e-05;-0.008703793823482497
1.33433e-05;-0.008758609048785669
1.33435e-05;-0.008813424274088471
1.33438e-05;-0.008868239499391644
1.33440e-05;-0.008934176057558177
1.33443e-05;-0.009006639007459506
1.33445e-05;-0.009079101957361325
1.33448e-05;-0.009151564907263144
1.33450e-05;-0.009224027857164472
1.33453e-05;-0.009296490807066292
1.33455e-05;-0.009372836333132704
1.33458e-05;-0.00945146029230593
1.33460e-05;-0.009530084251479689
1.33463e-05;-0.009608708210653448
1.33465e-05;-0.009687332169826673
1.33468e-05;-0.009765956129000433
1.33470e-05;-0.009841177894241463
1.33473e-05;-0.009914403131670605
1.33475e-05;-0.009987628369099251
1.33478e-05;-0.0100510478812536
1.33480e-05;-0.010108713046767354
1.33483e-05;-0.010166378212280718
1.33485e-05;-0.010224043377794471
1.33488e-05;-0.010281708543308225
1.33490e-05;-0.010339373708821587
1.33493e-05;-0.010387290176721341
1.33495e-05;-0.010429485763829873
1.33498e-05;-0.01047168135093812
1.33500e-05;-0.010513876938046653
1.33503e-05;-0.010556072525155185
1.33505e-05;-0.010598268112263432
1.33508e-05;-0.010633349004310292
1.33510e-05;-0.010664254741487477
1.33513e-05;-0.010695160478664454
1.33515e-05;-0.010726066215841639
1.33518e-05;-0.010756971953018824
1.33520e-05;-0.010787877690195801
1.33523e-05;-0.010818783427372986
1.33525e-05;-0.010849689164550171
1.33528e-05;-0.010880594901727146
1.33530e-05;-0.010911500638904333
1.33533e-05;-0.010942406376081518
1.33535e-05;-0.010972332807148797
1.33538e-05;-0.010995716130413957
1.33540e-05;-0.011019099453679114
1.33543e-05;-0.011042482776944114
1.33545e-05;-0.011065866100209274
1.33548e-05;-0.011089249423474432
1.33550e-05;-0.011112632746739433
1.33553e-05;-0.011136016070004591
1.33555e-05;-0.011159399393269749
1.33557e-05;-0.01118278271653475
1.33560e-05;-0.011206166039799908
1.33563e-05;-0.011229549363065068
1.33565e-05;-0.011246999579199944
1.33568e-05;-0.011260968038081942
1.33570e-05;-0.011274936496964033
1.33573e-05;-0.011288904955846125
1.33575e-05;-0.011302873414728121
1.33578e-05;-0.011316841873610213
1.33580e-05;-0.011330810332492305
1.33583e-05;-0.011344778791374301
1.33585e-05;-0.011358747250256393
1.33588e-05;-0.011372715709138484
1.33590e-05;-0.011386684168020482
1.33593e-05;-0.011400652626902574
1.33595e-05;-0.011414621085784666
1.33598e-05;-0.011427090435107938
1.33600e-05;-0.011429543676743193
1.33603e-05;-0.011431996918378446
1.33605e-05;-0.011434450160013685
1.33608e-05;-0.01143690340164894
1.33610e-05;-0.011439356643284193
1.33613e-05;-0.011441809884919432
1.33615e-05;-0.011444263126554685
1.33618e-05;-0.01144671636818994
1.33620e-05;-0.011449169609825179
1.33623e-05;-0.011451622851460432
1.33625e-05;-0.011454076093095686
1.33628e-05;-0.011456529334730924
1.33630e-05;-0.011458982576366178
1.33633e-05;-0.011457171377050353
1.33635e-05;-0.011452857652853907
1.33638e-05;-0.01144854392865743
1.33640e-05;-0.011444230204460957
1.33642e-05;-0.01143991648026451
1.33645e-05;-0.011435602756068034
1.33648e-05;-0.011431289031871558
1.33650e-05;-0.011426975307675082
1.33653e-05;-0.011422661583478638
1.33655e-05;-0.011418347859282162
1.33658e-05;-0.011414034135085686
1.33660e-05;-0.011409547832792211
1.33663e-05;-0.011403908472141485
1.33665e-05;-0.011398269111490758
1.33668e-05;-0.01139262975084007
1.33670e-05;-0.011386990390189344
1.33673e-05;-0.011381351029538618
1.33675e-05;-0.011375711668887931
1.33678e-05;-0.011370072308237205
1.33680e-05;-0.011364432947586479
1.33683e-05;-0.01135879358693579
1.33685e-05;-0.011353154226285064
1.33688e-05;-0.01134751486563434
1.33690e-05;-0.011339952823123929
1.33693e-05;-0.011331262482848815
1.33695e-05;-0.0113225721425737
1.33698e-05;-0.011313881802298644
1.33700e-05;-0.01130519146202353
1.33703e-05;-0.011296501121748416
1.33705e-05;-0.01128781078147336
1.33708e-05;-0.011279120441198246
1.33710e-05;-0.011270430100923132
1.33713e-05;-0.011261739760648077
1.33715e-05;-0.011253049420372963
1.33718e-05;-0.011239499715169968
1.33720e-05;-0.011223098362639903
1.33723e-05;-0.011206697010109727
1.33725e-05;-0.011190295657579551
1.33727e-05;-0.011173894305049486
1.33730e-05;-0.01115749295251931
1.33733e-05;-0.011141091599989134
1.33735e-05;-0.011124690247458957
1.33738e-05;-0.011108288894928892
1.33740e-05;-0.011091887542398718
1.33743e-05;-0.011075486189868542
1.33745e-05;-0.011056722200835905
1.33748e-05;-0.011036571733082494
1.33750e-05;-0.011016421265329084
1.33753e-05;-0.01099627079757581
1.33755e-05;-0.0109761203298224
1.33758e-05;-0.01095596986206899
1.33760e-05;-0.010935819394315715
1.33763e-05;-0.010915877321282765
