Time(s);Current(A)
1.30000e-05;0.000675399448350297
1.30003e-05;0.0006993514204210996
1.30005e-05;0.0007234316387025333
1.30008e-05;0.0007475118569841302
1.30010e-05;0.0007715920752657271
1.30013e-05;0.0007956722935471608
1.30015e-05;0.0008197525118287577
1.30018e-05;0.0008445393037044527
1.30020e-05;0.0008693602629773894
1.30023e-05;0.0008941812222504942
1.30025e-05;0.0009190021815235991
1.30028e-05;0.0009438231407965358
1.30030e-05;0.0009686441000696407
1.30033e-05;0.0009903591295523935
1.30035e-05;0.001011923967266735
1.30038e-05;0.001033488804981223
1.30040e-05;0.0010550536426957107
1.30043e-05;0.0010766184804100526
1.30045e-05;0.0010944839164056387
1.30048e-05;0.0011078980306113134
1.30050e-05;0.0011213121448168971
1.30053e-05;0.001134726259022572
1.30055e-05;0.0011481403732282467
1.30058e-05;0.0011615544874339213
1.30060e-05;0.0011653436510178875
1.30063e-05;0.0011686673860662761
1.30065e-05;0.0011719911211146646
1.30068e-05;0.0011681389815422086
1.30070e-05;0.0011639398420787942
1.30073e-05;0.00115974070261538
1.30075e-05;0.0011479065151733378
1.30078e-05;0.0011357031238423726
1.30080e-05;0.0011234997325114075
1.30083e-05;0.0011043011376729826
1.30085e-05;0.001084764279558879
1.30088e-05;0.0010652274214447757
1.30090e-05;0.0010395257214465311
1.30093e-05;0.001013525911520776
1.30095e-05;0.0009875261015950213
1.30098e-05;0.0009561821504454218
1.30100e-05;0.0009245797755465312
1.30103e-05;0.0008929774006476405
1.30105e-05;0.0008568709934800081
1.30108e-05;0.0008205467872577454
1.30110e-05;0.0007842225810354827
1.30113e-05;0.0007478983748134663
1.30115e-05;0.0007104309386236633
1.30118e-05;0.0006715879058231744
1.30120e-05;0.0006327448730229486
1.30123e-05;0.0005939018402224596
1.30125e-05;0.0005550588074219706
1.30128e-05;0.0005172334916834981
1.30130e-05;0.0004794573891387583
1.30133e-05;0.00044168128659401846
1.30135e-05;0.0004061942076564759
1.30138e-05;0.00037081781779630036
1.30140e-05;0.00033748873313759343
1.30143e-05;0.00030594751295026976
1.30145e-05;0.00027641981971830243
1.30148e-05;0.00024915859477904365
1.30150e-05;0.00022407939134729858
1.30153e-05;0.0002004827221068057
1.30155e-05;0.00017769125600008008
1.30158e-05;0.00015558816506720187
1.30160e-05;0.00013432719808285535
1.30163e-05;0.00011407385532108066
1.30165e-05;9.49936010121846e-05
1.30168e-05;7.72507803125234e-05
1.30170e-05;6.079837159953555e-05
1.30173e-05;4.520411673459535e-05
1.30175e-05;3.004970131140484e-05
1.30178e-05;1.5267900546859104e-05
1.30180e-05;9.609929789704206e-07
1.30183e-05;-1.276139095103803e-05
1.30185e-05;-2.578965508153272e-05
1.30188e-05;-3.8014915323541577e-05
1.30190e-05;-4.946069354564237e-05
1.30193e-05;-6.039180469786516e-05
1.30195e-05;-7.106430570749737e-05
1.30198e-05;-8.151431972685113e-05
1.30200e-05;-9.149502516200772e-05
1.30203e-05;-0.00010145353012311279
1.30205e-05;-0.00011056282810542839
1.30208e-05;-0.0001196310614447772
1.30210e-05;-0.00012780634626841097
1.30213e-05;-0.00013593845126308503
1.30215e-05;-0.0001436475004658381
1.30218e-05;-0.0001513360921882371
1.30220e-05;-0.0001584377063761735
1.30223e-05;-0.00016551093640867213
1.30225e-05;-0.00017258416644117078
1.30228e-05;-0.0001786515273554882
1.30230e-05;-0.00018467024800028405
1.30233e-05;-0.00019068896864512068
1.30235e-05;-0.00019601866089320557
1.30238e-05;-0.000201315034167347
1.30240e-05;-0.0002066114074415243
1.30243e-05;-0.00021112586734155315
1.30245e-05;-0.000215602516678971
1.30248e-05;-0.00022007916601641918
1.30250e-05;-0.00022359744597060164
1.30253e-05;-0.00022706938257427574
1.30255e-05;-0.0002305413191779734
1.30258e-05;-0.00023319770485905546
1.30260e-05;-0.00023581465338476948
1.30263e-05;-0.00023843160191050125
1.30265e-05;-0.00024013819437355258
1.30268e-05;-0.00024180076524029745
1.30270e-05;-0.0002434633361070536
1.30273e-05;-0.00024359962097075582
1.30275e-05;-0.000243662100046786
