Time(s);Current(A)
1.37500e-05;-0.0008450956330260967
1.37503e-05;-0.0008201279013721301
1.37505e-05;-0.0007951601697181634
1.37508e-05;-0.0007664024397918012
1.37510e-05;-0.0007376213761064382
1.37513e-05;-0.0007088403124210752
1.37515e-05;-0.0006800592487359073
1.37518e-05;-0.0006512781850505443
1.37520e-05;-0.0006210801074835201
1.37523e-05;-0.0005894299035262582
1.37525e-05;-0.0005577796995687818
1.37528e-05;-0.0005261294956113054
1.37530e-05;-0.0004944792916540435
1.37533e-05;-0.00046282908769656707
1.37535e-05;-0.00043061081968754494
1.37538e-05;-0.00039838905429729905
1.37540e-05;-0.0003661672889068348
1.37543e-05;-0.0003345229017482962
1.37545e-05;-0.0003034701998082788
1.37548e-05;-0.000272417497868051
1.37550e-05;-0.00024136479592782312
1.37553e-05;-0.00021244703705628596
1.37555e-05;-0.0001835424223190286
1.37558e-05;-0.00015596978025385284
1.37560e-05;-0.00012952190135615948
1.37563e-05;-0.00010439570200608338
1.37565e-05;-8.079057299148587e-05
1.37568e-05;-5.8905886576384104e-05
1.37570e-05;-3.865746668912629e-05
1.37573e-05;-1.8984986269973738e-05
1.37575e-05;1.6075347962960065e-06
1.37578e-05;2.3656831494524067e-05
1.37580e-05;4.696106742472386e-05
1.37583e-05;7.128191810903456e-05
1.37585e-05;9.63809218657611e-05
1.37588e-05;0.00012201962369182893
1.37590e-05;0.0001481372233180405
1.37593e-05;0.00017528431128290082
1.37595e-05;0.00020428436787753635
1.37598e-05;0.00023535987693202004
1.37600e-05;0.00026827073393261025
1.37603e-05;0.0003027539347403985
1.37605e-05;0.00033854649625273596
1.37608e-05;0.0003758295042833568
1.37610e-05;0.00041312163923143164
1.37613e-05;0.0004527388544294518
1.37615e-05;0.0004923703843732008
1.37618e-05;0.0005354946304440609
1.37620e-05;0.0005786403800067913
1.37623e-05;0.0006217861295692293
1.37625e-05;0.0006669790504728721
1.37628e-05;0.0007121845751297938
1.37630e-05;0.000757995833797097
1.37633e-05;0.0008038108217676131
1.37635e-05;0.0008501771633495958
1.37638e-05;0.0008968621321931493
1.37640e-05;0.0009435857775155371
1.37643e-05;0.0009900600776858557
1.37645e-05;0.0010359971365443983
1.37648e-05;0.0010811091747038924
1.37650e-05;0.0011251515706989122
1.37653e-05;0.001168030729747768
1.37655e-05;0.0012097195888428709
1.37658e-05;0.0012500435047675584
1.37660e-05;0.0012887142285168552
1.37663e-05;0.0013254378420337245
1.37665e-05;0.0013599206280370199
1.37668e-05;0.0013918685235605789
1.37670e-05;0.00142114539806496
1.37673e-05;0.0014481760957709212
1.37675e-05;0.0014736847611595964
1.37678e-05;0.0014979197382884194
1.37680e-05;0.0015199538966865923
1.37683e-05;0.001541974553302088
1.37685e-05;0.0015605345338735373
1.37688e-05;0.0015790732082131894
1.37690e-05;0.001593879998730713
1.37693e-05;0.001608663813280059
1.37695e-05;0.0016203845457824699
1.37698e-05;0.001632086419906977
1.37700e-05;0.0016437882940314049
1.37703e-05;0.0016504748893815446
1.37705e-05;0.0016571306073274643
1.37708e-05;0.001663786325273339
1.37710e-05;0.001670442043219259
1.37713e-05;0.0016770977611651789
1.37715e-05;0.0016812245424035546
1.37718e-05;0.0016827597218356995
1.37720e-05;0.0016842949012678442
1.37723e-05;0.0016858300806999785
1.37725e-05;0.0016873652601321234
1.37728e-05;0.0016889004395642681
1.37730e-05;0.001687440675484456
1.37733e-05;0.0016859624725329982
1.37735e-05;0.0016844842695815402
1.37738e-05;0.0016819243594975771
1.37740e-05;0.001679357789702366
1.37743e-05;0.001676791219907155
1.37745e-05;0.001673371880603362
1.37748e-05;0.0016699472910812023
1.37750e-05;0.0016665227015590194
1.37753e-05;0.0016627470306367835
1.37755e-05;0.001658969198223096
1.37758e-05;0.0016551913658093829
1.37760e-05;0.0016524052987174677
1.37763e-05;0.0016496253375949926
1.37765e-05;0.0016468453764724987
1.37768e-05;0.0016440654153500045
1.37770e-05;0.0016412854542275294
1.37773e-05;0.0016385054931050355
1.37775e-05;0.0016357255319825416
1.37778e-05;0.0016329455708600663
1.37780e-05;0.0016301656097375723
1.37783e-05;0.0016281511109934909
1.37785e-05;0.0016269210421945872
1.37788e-05;0.001625690973395675
