Time(s);Current(A)
1.03000e-05;0.005404644924797105
1.03003e-05;0.005402405843112457
1.03005e-05;0.005400166761427794
1.03008e-05;0.00539792767974313
1.03010e-05;0.005395688598058482
1.03013e-05;0.005393449516373819
1.03015e-05;0.005391210434689156
1.03018e-05;0.005388971353004508
1.03020e-05;0.005386732271319844
1.03023e-05;0.0053844931896351814
1.03025e-05;0.0053822541079505334
1.03028e-05;0.00538001502626587
1.03030e-05;0.005377775944581206
1.03032e-05;0.005375536862896558
1.03035e-05;0.0053732977812118955
1.03038e-05;0.005371058699527232
1.03040e-05;0.005368819617842584
1.03043e-05;0.00536658053615792
1.03045e-05;0.0053643414544732575
1.03047e-05;0.005366995940692695
1.03050e-05;0.0053746151793730166
1.03053e-05;0.005382234418053339
1.03055e-05;0.005389853656733609
1.03058e-05;0.005397472895413932
1.03060e-05;0.005405092134094254
1.03063e-05;0.005412711372774577
1.03065e-05;0.005420330611454847
1.03068e-05;0.005427949850135169
1.03070e-05;0.005435569088815491
1.03073e-05;0.005443188327495762
1.03075e-05;0.005473336538426925
1.03078e-05;0.005503566382225102
1.03080e-05;0.005533796226023074
1.03083e-05;0.005564026069821251
1.03085e-05;0.005594255913619428
1.03088e-05;0.0056244857574174
1.03090e-05;0.005654715601215577
1.03093e-05;0.0056849454450137536
1.03095e-05;0.005715175288811726
1.03098e-05;0.0057454051326099025
1.03100e-05;0.005782575262248887
1.03103e-05;0.005826786634981704
1.03105e-05;0.005870998007714821
1.03108e-05;0.0059152093804479364
1.03110e-05;0.005959420753180753
1.03113e-05;0.00600363212591387
1.03115e-05;0.0060478434986469855
1.03117e-05;0.006092054871379802
1.03120e-05;0.006136266244112918
1.03123e-05;0.0061804776168460345
1.03125e-05;0.006221506639806349
1.03128e-05;0.006259307020766457
1.03130e-05;0.006297107401726563
1.03132e-05;0.006334907782686414
1.03135e-05;0.00637270816364652
1.03138e-05;0.006410508544606628
1.03140e-05;0.006448308925566478
1.03143e-05;0.006486109306526585
1.03145e-05;0.006523909687486692
1.03148e-05;0.006561710068446799
1.03150e-05;0.006584524675913902
1.03153e-05;0.006592135518499473
1.03155e-05;0.006599746361085046
1.03158e-05;0.006607357203670566
1.03160e-05;0.0066149680462561375
1.03163e-05;0.00662257888884171
1.03165e-05;0.00663018973142723
1.03168e-05;0.006637800574012802
1.03170e-05;0.006645411416598374
1.03173e-05;0.006653022259183895
1.03175e-05;0.006660633101769466
1.03178e-05;0.006668243944355038
1.03180e-05;0.006675854786940558
1.03183e-05;0.006651302122544333
1.03185e-05;0.006626632914911764
1.03188e-05;0.006601963707279363
1.03190e-05;0.0065772944996467944
1.03193e-05;0.0065526252920142265
1.03195e-05;0.006527956084381825
1.03198e-05;0.006503286876749256
1.03200e-05;0.006478617669116688
1.03202e-05;0.006453948461484287
1.03205e-05;0.006429279253851719
1.03208e-05;0.00640461004621915
1.03210e-05;0.006379940838586749
1.03213e-05;0.006349913047989305
1.03215e-05;0.006314448725500746
1.03217e-05;0.006278984403012428
1.03220e-05;0.006243520080523869
1.03223e-05;0.0062080557580353095
1.03225e-05;0.006172591435546991
1.03228e-05;0.0061371271130584324
1.03230e-05;0.006101662790569873
1.03232e-05;0.0060661984680815545
1.03235e-05;0.006030734145592995
1.03238e-05;0.006007317529686639
1.03240e-05;0.005983944568184313
1.03243e-05;0.005960571606682145
1.03245e-05;0.005937198645179819
1.03248e-05;0.005913825683677492
1.03250e-05;0.005890452722175325
1.03253e-05;0.005867079760672998
1.03255e-05;0.005843706799170673
1.03258e-05;0.0058203338376685045
1.03260e-05;0.005811920587965991
1.03263e-05;0.005818684662348573
1.03265e-05;0.00582544873673111
1.03268e-05;0.0058322128111136925
1.03270e-05;0.005838976885496275
1.03273e-05;0.005845740959878812
1.03275e-05;0.005852505034261395
1.03278e-05;0.005859269108643978
1.03280e-05;0.005866033183026514
1.03283e-05;0.0058727972574090966
1.03285e-05;0.005879561331791679
1.03287e-05;0.005886325406174216
1.03290e-05;0.005919988543745595
1.03293e-05;0.0059537491490445895
1.03295e-05;0.0059875097543433545
1.03298e-05;0.006021270359642349
1.03300e-05;0.006055030964941343
1.03302e-05;0.006088791570240109
1.03305e-05;0.006122552175539103
1.03308e-05;0.006156312780838098
1.03310e-05;0.006190073386136863
1.03313e-05;0.006223833991435858
1.03315e-05;0.006257594596734852
1.03317e-05;0.006293752165550074
1.03320e-05;0.0063323415654462445
1.03323e-05;0.006370930965342415
1.03325e-05;0.006409520365238584
1.03328e-05;0.006448109765134493
1.03330e-05;0.006486699165030663
1.03333e-05;0.0065252885649268325
1.03335e-05;0.006563877964822741
1.03338e-05;0.006602467364718911
1.03340e-05;0.0066410567646150815
1.03343e-05;0.006659916071237177
1.03345e-05;0.006678703886619797
1.03348e-05;0.006697491702002416
1.03350e-05;0.006716279517384908
1.03353e-05;0.006735067332767528
1.03355e-05;0.006753855148150147
1.03358e-05;0.00677264296353264
1.03360e-05;0.006791430778915259
1.03363e-05;0.006810218594297878
1.03365e-05;0.006810966483955971
1.03368e-05;0.006793412029095726
1.03370e-05;0.006775857574235482
1.03373e-05;0.006758303119375356
1.03375e-05;0.006740748664515112
1.03378e-05;0.006723194209654867
1.03380e-05;0.006705639754794742
1.03383e-05;0.006688085299934497
1.03385e-05;0.006670530845074253
1.03387e-05;0.006652976390214127
1.03390e-05;0.006635421935353883
1.03393e-05;0.006588832270340611
1.03395e-05;0.006542137397351356
1.03398e-05;0.006495442524361785
1.03400e-05;0.0064487476513722134
1.03402e-05;0.006402052778382959
1.03405e-05;0.006355357905393388
1.03408e-05;0.0063086630324038166
1.03410e-05;0.006261968159414245
1.03413e-05;0.006215273286424991
1.03415e-05;0.00616857841343542
1.03418e-05;0.006119197694145614
1.03420e-05;0.00606709205874138
1.03423e-05;0.0060149864233367935
1.03425e-05;0.005962880787932207
1.03428e-05;0.005910775152527973
1.03430e-05;0.005858669517123386
1.03433e-05;0.005806563881718799
1.03435e-05;0.005754458246314566
1.03438e-05;0.005702352610909979
1.03440e-05;0.005669637466966788
1.03443e-05;0.005636992583730544
1.03445e-05;0.00560434770049408
1.03448e-05;0.005571702817257616
1.03450e-05;0.005539057934021373
1.03453e-05;0.005506413050784908
1.03455e-05;0.005473768167548444
1.03458e-05;0.005441123284312201
1.03460e-05;0.005429087347524761
1.03463e-05;0.0054379601463905225
1.03465e-05;0.0054468329452562235
1.03468e-05;0.0054557057441219844
1.03470e-05;0.005464578542987745
1.03472e-05;0.005473451341853446
1.03475e-05;0.005482324140719208
1.03478e-05;0.005491196939584969
1.03480e-05;0.00550006973845067
1.03483e-05;0.005508942537316431
1.03485e-05;0.005517815336182192
1.03487e-05;0.005565911728965951
1.03490e-05;0.005614150246948633
1.03493e-05;0.005662388764931314
1.03495e-05;0.005710627282913995
1.03498e-05;0.005758865800896349
1.03500e-05;0.005807104318879031
1.03503e-05;0.005855342836861712
1.03505e-05;0.005903581354844067
1.03508e-05;0.005951819872826748
1.03510e-05;0.00600005839080943
1.03513e-05;0.006054775148107964
1.03515e-05;0.006116064380797852
1.03518e-05;0.006177353613487739
1.03520e-05;0.006238642846177211
1.03523e-05;0.006299932078867098
1.03525e-05;0.006361221311556985
1.03528e-05;0.006422510544246457
1.03530e-05;0.006483799776936344
1.03533e-05;0.006538461348714688
1.03535e-05;0.006586398849936258
1.03538e-05;0.006634336351158153
1.03540e-05;0.006682273852380048
1.03543e-05;0.006730211353601619
1.03545e-05;0.006778148854823514
1.03548e-05;0.00682608635604541
1.03550e-05;0.0068740238572669796
1.03553e-05;0.006909866406802465
1.03555e-05;0.006933438064750661
1.03557e-05;0.006957009722698697
1.03560e-05;0.006980581380646893
1.03563e-05;0.007004153038595089
1.03565e-05;0.007027724696543125
1.03568e-05;0.007051296354491321
1.03570e-05;0.007074868012439517
1.03572e-05;0.007098439670387553
1.03575e-05;0.007122011328335749
1.03578e-05;0.007145582986283945
1.03580e-05;0.007169154644232141
1.03583e-05;0.0071927263021801776
1.03585e-05;0.0072162979601283735
1.03588e-05;0.007239869618076569
1.03590e-05;0.007263441276024606
1.03593e-05;0.007279155774799668
1.03595e-05;0.007286898819788851
1.03598e-05;0.007294641864777983
1.03600e-05;0.007302384909767166
1.03603e-05;0.00731012795475635
1.03605e-05;0.007317870999745481
1.03608e-05;0.007325614044734664
1.03610e-05;0.007333357089723848
1.03613e-05;0.007341100134712979
1.03615e-05;0.007348843179702163
1.03618e-05;0.007356586224691346
