Time(s);Current(A)
5.25000e-06;-0.00100344465189345
5.25025e-06;-0.0009958479761947542
5.25050e-06;-0.0009886505094771794
5.25075e-06;-0.0009816400523222054
5.25100e-06;-0.0009746295951672551
5.25125e-06;-0.0009676191380123047
5.25150e-06;-0.0009606086808573306
5.25175e-06;-0.0009535982237023802
5.25200e-06;-0.0009465877665474061
5.25225e-06;-0.0009395773093924558
5.25250e-06;-0.0009325668522375054
5.25275e-06;-0.0009258506192263603
5.25300e-06;-0.0009204657994114249
5.25325e-06;-0.0009154465917136186
5.25350e-06;-0.0009120818396668432
5.25375e-06;-0.000909571355457402
5.25400e-06;-0.0009109265753226198
5.25425e-06;-0.0009131802731780311
5.25450e-06;-0.0009194997334042539
5.25475e-06;-0.000926640544841441
5.25500e-06;-0.0009374981071431582
5.25525e-06;-0.0009492192607625396
5.25550e-06;-0.0009648483087561101
5.25575e-06;-0.0009815477344335302
5.25600e-06;-0.0010030907971912309
5.25625e-06;-0.0010258514432722372
5.25650e-06;-0.0010541218564400119
5.25675e-06;-0.0010823922696077866
5.25700e-06;-0.001111878654242988
5.25725e-06;-0.001146867512048717
5.25750e-06;-0.001181856369854446
5.25775e-06;-0.0012180223390020279
5.25800e-06;-0.001259514932787155
5.25825e-06;-0.001301007526572282
5.25850e-06;-0.001343352711373189
5.25875e-06;-0.0013895560123509357
5.25900e-06;-0.0014357593133286824
5.25925e-06;-0.0014824688845569481
5.25950e-06;-0.0015314694128875524
5.25975e-06;-0.0015804699412181565
5.26000e-06;-0.0016297017480482437
5.26025e-06;-0.001679980128561435
5.26050e-06;-0.0017302585090747963
5.26075e-06;-0.0017802982506311114
5.26100e-06;-0.0018292581112092907
5.26125e-06;-0.001878217971787636
5.26150e-06;-0.0019265397762131668
5.26175e-06;-0.001971974270405568
5.26200e-06;-0.002017408764598124
5.26225e-06;-0.002061992212909026
5.26250e-06;-0.0021027245370324084
5.26275e-06;-0.002142500893637561
5.26300e-06;-0.0021779513381943337
5.26325e-06;-0.002211740756441631
5.26350e-06;-0.0022380137543226955
5.26375e-06;-0.0022642867522036708
5.26400e-06;-0.002288100711114031
5.26425e-06;-0.002300787109615271
5.26450e-06;-0.0023134735081164685
5.26475e-06;-0.00232364628226902
5.26500e-06;-0.0023224444880966936
5.26525e-06;-0.0023212426939243666
5.26550e-06;-0.002317405350266685
5.26575e-06;-0.0023016417067585285
5.26600e-06;-0.0022858780632503723
5.26625e-06;-0.002267594277736307
5.26650e-06;-0.002237906430415075
5.26675e-06;-0.002208218583093843
5.26700e-06;-0.0021766603227060485
5.26725e-06;-0.00213663813204581
5.26750e-06;-0.0020952319997815513
5.26775e-06;-0.0020475633015375927
5.26800e-06;-0.0019989474430403558
5.26825e-06;-0.001945490205595853
5.26850e-06;-0.001889023448052773
5.26875e-06;-0.0018298716199134368
5.26900e-06;-0.0017683588967692153
5.26925e-06;-0.001704801409109374
5.26950e-06;-0.0016394776220635615
5.26975e-06;-0.00157264498965621
