Time(s);Current(A)
1.03000e-05;0.0024061670852122794
1.03003e-05;0.002360852080900511
1.03005e-05;0.0023155370765884364
1.03008e-05;0.0022702220722763612
1.03010e-05;0.002224907067964593
1.03013e-05;0.0021793381368532486
1.03015e-05;0.0021325263180632715
1.03018e-05;0.0020857144992736114
1.03020e-05;0.0020389026804836343
1.03023e-05;0.0019920908616936567
1.03025e-05;0.0019452790429039966
1.03028e-05;0.0018984672241140195
1.03030e-05;0.0018617585897523878
1.03032e-05;0.0018300341491708115
1.03035e-05;0.0017983097085890202
1.03038e-05;0.0017665852680072288
1.03040e-05;0.0017348608274256525
1.03043e-05;0.0017031363868438613
1.03045e-05;0.0016714119462620698
1.03047e-05;0.0016396875056804935
1.03050e-05;0.001607963065098702
1.03053e-05;0.0015762386245169108
1.03055e-05;0.0015445141839353345
1.03058e-05;0.0015172991661940869
1.03060e-05;0.0015121562814601967
1.03063e-05;0.0015070133967263063
1.03065e-05;0.0015018705119924508
1.03068e-05;0.0014967276272585606
1.03070e-05;0.0014915847425246702
1.03073e-05;0.0014864418577908147
1.03075e-05;0.0014812989730569246
1.03078e-05;0.0014761560883230342
1.03080e-05;0.001471013203589179
1.03083e-05;0.0014658703188552885
1.03085e-05;0.0014607274341213983
1.03088e-05;0.0014668247290474778
1.03090e-05;0.0014784671304645743
1.03093e-05;0.0014901095318816707
1.03095e-05;0.0015017519332986883
1.03098e-05;0.0015133943347157848
1.03100e-05;0.0015250367361328812
1.03103e-05;0.0015366791375498988
1.03105e-05;0.001549349814184154
1.03108e-05;0.0015670535578356792
1.03110e-05;0.0015847573014870844
1.03113e-05;0.0016024610451386098
1.03115e-05;0.001620164788790135
1.03117e-05;0.0016378685324415405
1.03120e-05;0.0016555722760930656
1.03123e-05;0.001673276019744591
1.03125e-05;0.001687781295099652
1.03128e-05;0.0017007086733170427
1.03130e-05;0.0017136360515344338
1.03132e-05;0.001726563429751737
1.03135e-05;0.001739490807969128
1.03138e-05;0.0017524181861865188
1.03140e-05;0.0017653455644038223
1.03143e-05;0.0017782729426212133
1.03145e-05;0.0017912003208386041
1.03148e-05;0.0018041276990559952
1.03150e-05;0.0018170550772732984
1.03153e-05;0.0018299824554906894
1.03155e-05;0.0018429098337080802
1.03158e-05;0.0018558372119253836
1.03160e-05;0.0018687645901427745
1.03163e-05;0.0018740059154260524
1.03165e-05;0.001875455487969347
1.03168e-05;0.0018769050605126514
1.03170e-05;0.001878354633055956
1.03173e-05;0.0018798042055992506
1.03175e-05;0.0018812537781425552
1.03178e-05;0.0018827033506858596
1.03180e-05;0.0018841529232291542
1.03183e-05;0.0018856024957724588
1.03185e-05;0.0018870520683157632
1.03188e-05;0.001888501640859058
1.03190e-05;0.0018899512134023624
1.03193e-05;0.001891400785945667
1.03195e-05;0.0018928503584889616
1.03198e-05;0.001894299931032266
1.03200e-05;0.0018922211038426065
1.03202e-05;0.0018884016147721477
1.03205e-05;0.0018845821257016632
1.03208e-05;0.0018807626366311783
1.03210e-05;0.0018769431475607196
1.03213e-05;0.0018731236584902348
1.03215e-05;0.0018693041694197502
1.03217e-05;0.0018654846803492912
1.03220e-05;0.0018616651912788066
1.03223e-05;0.0018578457022083218
1.03225e-05;0.001854026213137863
1.03228e-05;0.0018502067240673782
1.03230e-05;0.0018463872349968936
1.03232e-05;0.0018425677459264348
1.03235e-05;0.00183874825685595
1.03238e-05;0.0018347707864910842
1.03240e-05;0.0018300200499526433
1.03243e-05;0.0018252693134142345
1.03245e-05;0.0018205185768757934
1.03248e-05;0.0018157678403373525
1.03250e-05;0.0018110171037989437
1.03253e-05;0.0018062663672605028
1.03255e-05;0.0018015156307220619
1.03258e-05;0.001796764894183653
1.03260e-05;0.0017920141576452122
1.03263e-05;0.0017872634211067713
1.03265e-05;0.0017825126845683625
1.03268e-05;0.0017777619480299216
1.03270e-05;0.0017730112114914805
1.03273e-05;0.001768260474953072
1.03275e-05;0.0017635097384146308
1.03278e-05;0.0017562614974352428
1.03280e-05;0.0017477811651091563
1.03283e-05;0.0017393008327830123
1.03285e-05;0.0017308205004568683
1.03287e-05;0.0017223401681307818
1.03290e-05;0.0017138598358046378
1.03293e-05;0.0017053795034784938
1.03295e-05;0.0016968991711524073
1.03298e-05;0.0016884188388262633
1.03300e-05;0.0016799385065001194
1.03302e-05;0.0016714581741740329
1.03305e-05;0.0016629778418478889
1.03308e-05;0.001654032587471203
1.03310e-05;0.001644857973568299
1.03313e-05;0.0016356833596653329
1.03315e-05;0.0016265087457623666
1.03317e-05;0.0016173341318594626
1.03320e-05;0.0016081595179564963
1.03323e-05;0.0015989849040535303
1.03325e-05;0.001589810290150564
1.03328e-05;0.00158063567624766
1.03330e-05;0.0015714610623446938
1.03333e-05;0.0015622864484417277
1.03335e-05;0.0015531118345388237
1.03338e-05;0.0015450934412249194
1.03340e-05;0.00153764544504814
1.03343e-05;0.0015301974488714112
1.03345e-05;0.001522749452694632
1.03348e-05;0.0015153014565178527
1.03350e-05;0.001507853460341124
1.03353e-05;0.0015004054641643448
1.03355e-05;0.0014929574679875654
1.03358e-05;0.0014855094718108366
1.03360e-05;0.0014780614756340574
1.03363e-05;0.0014674828544666697
1.03365e-05;0.0014553598052299177
1.03368e-05;0.0014432367559930838
1.03370e-05;0.0014311137067562498
1.03373e-05;0.0014189906575194978
1.03375e-05;0.0014068676082826638
1.03378e-05;0.0013947445590458297
1.03380e-05;0.0013826215098090779
1.03383e-05;0.0013704984605722437
1.03385e-05;0.0013583754113354097
1.03387e-05;0.0013429941586672386
1.03390e-05;0.001326005539785797
1.03393e-05;0.0013090169209043552
1.03395e-05;0.0012920283020230287
1.03398e-05;0.001275039683141587
1.03400e-05;0.0012580510642601454
1.03402e-05;0.001241062445378819
1.03405e-05;0.0012240738264973773
1.03408e-05;0.0012063957761455828
1.03410e-05;0.0011883776092617342
1.03413e-05;0.0011703594423780076
1.03415e-05;0.001152341275494159
1.03418e-05;0.0011343231086103104
1.03420e-05;0.0011163049417265841
1.03423e-05;0.0010982867748427355
1.03425e-05;0.001080268607958887
1.03428e-05;0.001063759460665168
1.03430e-05;0.001047994756484056
1.03433e-05;0.001032230052302944
1.03435e-05;0.0010164653481219386
1.03438e-05;0.0010014662545110248
1.03440e-05;0.0009902145713710582
1.03443e-05;0.0009789628882311678
1.03445e-05;0.0009677112050912012
1.03448e-05;0.0009564595219512346
1.03450e-05;0.000950338044821871
1.03453e-05;0.0009467474470507508
1.03455e-05;0.000947096129148785
1.03458e-05;0.0009493881722125668
1.03460e-05;0.0009554154234303019
1.03463e-05;0.0009632853611203035
1.03465e-05;0.0009750955336515883
1.03468e-05;0.0009888495382641535
1.03470e-05;0.0010071403235237316
1.03472e-05;0.0010276692342051977
1.03475e-05;0.0010524043492341369
1.03478e-05;0.0010792145068125754
1.03480e-05;0.0011105458406618601
1.03483e-05;0.00114410760184242
1.03485e-05;0.0011776693630229796
1.03487e-05;0.0012163324688312972
1.03490e-05;0.001257512215841568
1.03493e-05;0.0012986919628518389
1.03495e-05;0.0013453477933822787
1.03498e-05;0.001394705134673948
1.03500e-05;0.0014440624759659518
1.03503e-05;0.0014934198172579555
1.03505e-05;0.0015427771585496248
1.03508e-05;0.0015921344998416286
1.03510e-05;0.001644108283098506
1.03513e-05;0.001697372833031519
1.03515e-05;0.0017506373829648929
1.03518e-05;0.0018039019328982668
1.03520e-05;0.0018571664828312799
1.03523e-05;0.0019104310327646538
1.03525e-05;0.0019564587954703696
1.03528e-05;0.0019989164412290684
1.03530e-05;0.002041374086988055
1.03533e-05;0.0020838317327470414
1.03535e-05;0.00212628937850574
1.03538e-05;0.002168747024264727
1.03540e-05;0.002211204670023713
1.03543e-05;0.002253662315782412
1.03545e-05;0.0022961199615413987
1.03548e-05;0.002338577607300385
1.03550e-05;0.0023674285750945817
1.03553e-05;0.002389566974166573
1.03555e-05;0.0024117053732385643
1.03557e-05;0.002433843772310406
1.03560e-05;0.002455982171382397
1.03563e-05;0.002478120570454389
1.03565e-05;0.00250025896952623
1.03568e-05;0.002522397368598222
1.03570e-05;0.002544535767670213
1.03572e-05;0.0025666741667420543
1.03575e-05;0.002579450701658358
1.03578e-05;0.002587608757568587
1.03580e-05;0.002595766813478816
1.03583e-05;0.0026039248693889897
1.03585e-05;0.0026120829252992187
1.03588e-05;0.0026202409812094477
1.03590e-05;0.002628399037119621
1.03593e-05;0.00263655709302985
1.03595e-05;0.002644715148940079
1.03598e-05;0.002652873204850253
1.03600e-05;0.002661031260760482
1.03603e-05;0.0026691893166707107
1.03605e-05;0.002672282862596072
1.03608e-05;0.002672877938916145
1.03610e-05;0.0026734730152362177
1.03613e-05;0.0026740680915562864
1.03615e-05;0.002674663167876359
1.03618e-05;0.0026752582441964315
1.03620e-05;0.0026758533205165002
1.03623e-05;0.002676448396836573
1.03625e-05;0.0026770434731566454
1.03628e-05;0.002677638549476714
1.03630e-05;0.002678233625796787
1.03633e-05;0.0026788287021168597
1.03635e-05;0.002677188837101184
1.03638e-05;0.0026744464107292957
1.03640e-05;0.0026717039843574077
1.03642e-05;0.002668961557985538
1.03645e-05;0.00266621913161365
1.03648e-05;0.002663476705241762
1.03650e-05;0.0026607342788698926
1.03653e-05;0.0026579918524980042
1.03655e-05;0.0026552494261261163
1.03657e-05;0.0026503693529266164
1.03660e-05;0.0026350262056456476
1.03663e-05;0.0026196830583646784
1.03665e-05;0.002604339911083709
1.03668e-05;0.002588996763802844
1.03670e-05;0.002573653616521875
1.03673e-05;0.002558310469240906
1.03675e-05;0.002542967321960041
1.03678e-05;0.0025276241746790716
1.03680e-05;0.0025122810273981023
1.03683e-05;0.0024883765644844627
1.03685e-05;0.002460248556359113
1.03688e-05;0.002432120548233763
1.03690e-05;0.0024039925401086034
1.03693e-05;0.0023758645319832536
1.03695e-05;0.0023477365238579037
1.03698e-05;0.0023196085157327446
1.03700e-05;0.0022914805076073947
1.03703e-05;0.002259608579643812
1.03705e-05;0.002225889667480291
1.03708e-05;0.0021921707553165417
1.03710e-05;0.0021584518431527924
1.03713e-05;0.0021247329309892716
1.03715e-05;0.0020910140188255223
1.03718e-05;0.002057295106661773
1.03720e-05;0.0020235761944982517
1.03723e-05;0.001994043205480417
1.03725e-05;0.0019665752537092068
1.03727e-05;0.0019391073019381822
1.03730e-05;0.0019116393501669717
1.03733e-05;0.001884171398395761
1.03735e-05;0.0018567034466247367
1.03738e-05;0.0018292354948535262
1.03740e-05;0.0018017675430823158
1.03742e-05;0.0017742995913112912
1.03745e-05;0.0017468316395400807
1.03748e-05;0.0017193636877688703
1.03750e-05;0.0017009700414229395
1.03753e-05;0.0016870530130270668
1.03755e-05;0.0016731359846310998
1.03758e-05;0.0016592189562351328
1.03760e-05;0.00164530192783926
1.03763e-05;0.001631384899443293
1.03765e-05;0.0016174678710473259
1.03768e-05;0.0016035508426514532
