Time(s);Current(A)
6.00000e-06;-0.0056668235317838805
6.00025e-06;-0.0057071062599345045
6.00050e-06;-0.005733557248886149
6.00075e-06;-0.005759749144092918
6.00100e-06;-0.005785941039299776
6.00125e-06;-0.00579487744770309
6.00150e-06;-0.005803490629313992
6.00175e-06;-0.0058121038109249235
6.00200e-06;-0.005797360757903501
6.00225e-06;-0.005782180199937269
6.00250e-06;-0.005766999641970984
6.00275e-06;-0.005751819084004752
6.00300e-06;-0.00573663852603852
6.00325e-06;-0.005695297095941367
6.00350e-06;-0.005653465624915423
6.00375e-06;-0.005611634153889338
6.00400e-06;-0.005569802682863394
6.00425e-06;-0.00552797121183745
6.00450e-06;-0.005469006177544392
6.00475e-06;-0.005409720200309949
6.00500e-06;-0.005350434223075505
6.00525e-06;-0.0052818083422153704
6.00550e-06;-0.005213007507897368
6.00575e-06;-0.005144206673579366
6.00600e-06;-0.005069907700264948
6.00625e-06;-0.004995505736762779
6.00650e-06;-0.004918965007094906
6.00675e-06;-0.00484153492450912
6.00700e-06;-0.004763677086983467
6.00725e-06;-0.004685835303973689
6.00750e-06;-0.004608455636181269
6.00775e-06;-0.004531980987427057
6.00800e-06;-0.004456864257772506
6.00825e-06;-0.004383578648006161
6.00850e-06;-0.004312624247398269
6.00875e-06;-0.004244508041218291
6.00900e-06;-0.004179738505905541
6.00925e-06;-0.004120969766236077
6.00950e-06;-0.004062312276518871
6.00975e-06;-0.0040138386475260775
6.01000e-06;-0.003965555780849429
6.01025e-06;-0.003917272914172617
6.01050e-06;-0.0038770400177770095
6.01075e-06;-0.0038369579120311375
6.01100e-06;-0.0037968758062851297
6.01125e-06;-0.003769493752678691
6.01150e-06;-0.003742349594250317
6.01175e-06;-0.0037152054358218513
6.01200e-06;-0.0036880612773934774
6.01225e-06;-0.0036609171189650115
6.01250e-06;-0.0036402266899114998
6.01275e-06;-0.0036264827816823047
6.01300e-06;-0.0036127388734530632
6.01325e-06;-0.003598994965223868
6.01350e-06;-0.003585251056994673
6.01375e-06;-0.003571507148765431
6.01400e-06;-0.00356920845899285
6.01425e-06;-0.0035671241590708607
