Time(s);Current(A)
2.50000e-06;0.0045815227687976525
2.50025e-06;0.004590385552430279
2.50050e-06;0.004599248336062891
2.50075e-06;0.004608111119695518
2.50100e-06;0.004616973903328145
2.50125e-06;0.004625836686960757
2.50150e-06;0.004634699470593384
2.50175e-06;0.004643562254226011
2.50200e-06;0.004652425037858638
2.50225e-06;0.00466128782149125
2.50250e-06;0.004670150605123877
2.50275e-06;0.0046765727926906765
2.50300e-06;0.004674063719546675
2.50325e-06;0.00467155464640267
2.50350e-06;0.004669045573258664
2.50375e-06;0.004666536500114662
2.50400e-06;0.004664027426970657
2.50425e-06;0.004661518353826651
2.50450e-06;0.004659009280682646
2.50475e-06;0.004656500207538644
2.50500e-06;0.004653991134394638
2.50525e-06;0.004651482061250633
2.50550e-06;0.004648972988106632
2.50575e-06;0.0046464639149626265
2.50600e-06;0.0046439548418186205
2.50625e-06;0.0046414457686746145
2.50650e-06;0.004638936695530614
2.50675e-06;0.004627174266874912
2.50700e-06;0.004611716505250742
2.50725e-06;0.004596258743626599
2.50750e-06;0.004580800982002429
2.50775e-06;0.00456534322037826
2.50800e-06;0.004549885458754116
2.50825e-06;0.004534427697129947
2.50850e-06;0.004518969935505777
2.50875e-06;0.004503512173881607
2.50900e-06;0.004488054412257464
2.50925e-06;0.004472596650633294
2.50950e-06;0.004457138889009125
2.50975e-06;0.004441681127384982
2.51000e-06;0.004426223365760812
2.51025e-06;0.004410765604136642
2.51050e-06;0.004395980965425643
2.51075e-06;0.00438365959227199
2.51100e-06;0.004371338219118315
2.51125e-06;0.0043590168459646415
2.51150e-06;0.0043466954728109885
2.51175e-06;0.004334374099657315
2.51200e-06;0.004322052726503641
2.51225e-06;0.004309731353349988
2.51250e-06;0.004297409980196313
2.51275e-06;0.0042850886070426395
2.51300e-06;0.004272767233888966
2.51325e-06;0.004260445860735313
2.51350e-06;0.004248124487581639
2.51375e-06;0.004235803114427964
2.51400e-06;0.004223481741274311
2.51425e-06;0.0042111603681206375
2.51450e-06;0.004198838994966964
2.51475e-06;0.00418651762181329
2.51500e-06;0.004174196248659636
2.51525e-06;0.004163548252813441
2.51550e-06;0.004159023912254447
2.51575e-06;0.004154499571695462
2.51600e-06;0.004149975231136469
2.51625e-06;0.004145450890577476
2.51650e-06;0.00414092655001849
2.51675e-06;0.004136402209459497
2.51700e-06;0.004131877868900504
2.51725e-06;0.004127353528341511
2.51750e-06;0.0041228291877825245
2.51775e-06;0.0041183048472235315
2.51800e-06;0.0041137805066645385
2.51825e-06;0.004109256166105552
2.51850e-06;0.004104731825546559
2.51875e-06;0.004100207484987566
2.51900e-06;0.004095683144428573
2.51925e-06;0.004091158803869587
2.51950e-06;0.004086634463310594
2.51975e-06;0.004082110122751601
2.52000e-06;0.0040780675784773375
2.52025e-06;0.004075788147849515
2.52050e-06;0.004073508717221693
2.52075e-06;0.004071229286593874
2.52100e-06;0.004068949855966051
2.52125e-06;0.004066670425338228
2.52150e-06;0.004064390994710405
2.52175e-06;0.004062111564082586
2.52200e-06;0.004059832133454764
2.52225e-06;0.0040575527028269415
2.52250e-06;0.0040552732721991225
2.52275e-06;0.004052993841571299
2.52300e-06;0.004050714410943477
2.52325e-06;0.0040444920070448545
2.52350e-06;0.004036694974450187
2.52375e-06;0.004028897941855505
2.52400e-06;0.004021100909260823
2.52425e-06;0.004013303876666156
2.52450e-06;0.004005506844071474
2.52475e-06;0.003997709811476793
2.52500e-06;0.003989912778882125
2.52525e-06;0.003982115746287444
