Time(s);Current(A)
1.50000e-06;-0.01218534775626725
1.50025e-06;-0.012164135706032647
1.50050e-06;-0.012137139769003125
1.50075e-06;-0.012110143831973605
1.50100e-06;-0.012077700169013854
1.50125e-06;-0.012036048526029035
1.50150e-06;-0.011994396883044182
1.50175e-06;-0.011952745240059364
1.50200e-06;-0.01191109359707451
1.50225e-06;-0.011856561917586035
1.50250e-06;-0.011800134738474665
1.50275e-06;-0.011743707559363247
1.50300e-06;-0.011687280380251878
1.50325e-06;-0.011626842259650234
1.50350e-06;-0.011559624673709079
1.50375e-06;-0.011492407087767923
1.50400e-06;-0.011423421821925924
1.50425e-06;-0.011351448747698353
1.50450e-06;-0.011278792822942736
1.50475e-06;-0.011204564176894489
1.50500e-06;-0.011129259758723776
1.50525e-06;-0.011053104272199668
1.50550e-06;-0.010976500627911466
1.50575e-06;-0.010899896445832119
1.50600e-06;-0.010823738760797574
1.50625e-06;-0.01074847391527289
1.50650e-06;-0.010674507962508607
1.50675e-06;-0.010602133407856642
1.50700e-06;-0.010531588902947664
1.50725e-06;-0.01046321399805034
1.50750e-06;-0.01039745954533125
1.50775e-06;-0.010334804005641912
1.50800e-06;-0.010275725625366943
1.50825e-06;-0.010220696156118187
1.50850e-06;-0.010170011043242883
1.50875e-06;-0.010123432769839208
1.50900e-06;-0.010080357159192841
1.50925e-06;-0.010040467983037225
1.50950e-06;-0.010003858132169644
1.50975e-06;-0.00997073377506446
1.51000e-06;-0.009941300626777247
1.51025e-06;-0.009916489809199833
1.51050e-06;-0.00989543586541677
1.51075e-06;-0.009876942481294232
1.51100e-06;-0.00986277706493433
1.51125e-06;-0.009851362898644312
1.51150e-06;-0.009844599013225737
1.51175e-06;-0.009837835127807159
1.51200e-06;-0.009835378295408844
1.51225e-06;-0.009840201428758261
1.51250e-06;-0.009845024562107684
1.51275e-06;-0.009849847695457103
1.51300e-06;-0.009854670828806526
1.51325e-06;-0.009863505003655406
1.51350e-06;-0.009879118812883348
1.51375e-06;-0.009894732622111305
1.51400e-06;-0.00991034643133925
1.51425e-06;-0.009925960240567206
1.51450e-06;-0.009943839186449902
1.51475e-06;-0.009965546763459916
1.51500e-06;-0.009987254340469912
1.51525e-06;-0.010009742911543882
1.51550e-06;-0.010033551552282232
1.51575e-06;-0.01005736019302056
1.51600e-06;-0.01008144185857501
1.51625e-06;-0.010105985002383851
1.51650e-06;-0.010130430521934696
1.51675e-06;-0.010154711032777517
1.51700e-06;-0.010178477804617237
1.51725e-06;-0.010201376232759327
1.51750e-06;-0.010221488596128559
1.51775e-06;-0.010236891833322381
1.51800e-06;-0.010252295070516218
1.51825e-06;-0.01026769830771004
1.51850e-06;-0.010283101544903877
1.51875e-06;-0.010298504782097699
1.51900e-06;-0.010313908019291535
1.51925e-06;-0.010329311256485358
1.51950e-06;-0.01034471449367918
1.51975e-06;-0.010360117730873017
1.52000e-06;-0.01037164902382566
1.52025e-06;-0.010376635790551444
1.52050e-06;-0.010381622557277223
