Time(s);Current(A)
1.37500e-05;0.000561822758856861
1.37503e-05;0.0005461122007354581
1.37505e-05;0.000530401642614055
1.37508e-05;0.0005137718605312119
1.37510e-05;0.00049477396655206
1.37513e-05;0.0004757760725729079
1.37515e-05;0.00045610005641970476
1.37518e-05;0.00043467705666391495
1.37520e-05;0.0004132540569081251
1.37523e-05;0.00039106657258828004
1.37525e-05;0.00036690961720704557
1.37528e-05;0.0003427526618258111
1.37530e-05;0.0003181208272340999
1.37533e-05;0.0002922656051380541
1.37535e-05;0.00026641038304200823
1.37538e-05;0.000240317345628076
1.37540e-05;0.00021361164654778512
1.37543e-05;0.00018690594746749423
1.37545e-05;0.00016013335592020343
1.37548e-05;0.0001331884354801542
1.37550e-05;0.00010624351504010499
1.37553e-05;7.945583377583904e-05
1.37555e-05;5.322617415369218e-05
1.37558e-05;2.7567531491320754e-05
1.37560e-05;2.5514537121519694e-06
1.37563e-05;-2.1770449041106134e-05
1.37565e-05;-4.5282996806558415e-05
1.37568e-05;-6.782100701234593e-05
1.37570e-05;-8.92134252231451e-05
1.37573e-05;-0.00010928923267578575
1.37575e-05;-0.00012787804886839858
1.37578e-05;-0.0001448188105114828
1.37580e-05;-0.0001599865210118896
1.37583e-05;-0.00017331016675232487
1.37585e-05;-0.0001847521159054335
1.37588e-05;-0.00019428133578604446
1.37590e-05;-0.0002018665228797785
1.37593e-05;-0.0002074763969826073
1.37595e-05;-0.00021108007604132148
1.37598e-05;-0.0002126525470537257
1.37600e-05;-0.00021219136906585316
1.37603e-05;-0.00020972794848491
1.37605e-05;-0.0002053145809917044
1.37608e-05;-0.000199007668705486
1.37610e-05;-0.00019086349029604502
1.37613e-05;-0.00018093830753685737
1.37615e-05;-0.00016928864903690183
1.37618e-05;-0.0001559747027430211
1.37620e-05;-0.00014107079940036465
1.37623e-05;-0.00012467246841525584
1.37625e-05;-0.0001068882985766115
1.37628e-05;-8.782949161968829e-05
1.37630e-05;-6.760711488256095e-05
1.37633e-05;-4.6332249978734804e-05
1.37635e-05;-2.4116123682039675e-05
1.37638e-05;-1.0722488485934065e-06
1.37640e-05;2.267699656369715e-05
1.37643e-05;4.704088272394421e-05
1.37645e-05;7.185656025798283e-05
1.37648e-05;9.676125712915985e-05
