Time(s);Current(A)
6.00000e-06;-0.002491117410169934
6.00025e-06;-0.0025091340782065754
6.00050e-06;-0.002528241977367008
6.00075e-06;-0.0025542053881021385
6.00100e-06;-0.0025810683267641784
6.00125e-06;-0.0026135824276585103
6.00150e-06;-0.0026467037378788134
6.00175e-06;-0.002684010919534112
6.00200e-06;-0.0027239958063438583
6.00225e-06;-0.002766462801403098
6.00250e-06;-0.0028111191440978243
6.00275e-06;-0.0028575286730500465
6.00300e-06;-0.0029052561803680653
6.00325e-06;-0.0029539744739138694
6.00350e-06;-0.0030034028878182686
6.00375e-06;-0.0030532614637323835
6.00400e-06;-0.0031032696407302714
6.00425e-06;-0.0031531394723897464
6.00450e-06;-0.0032025224823501305
6.00475e-06;-0.0032509799759291745
6.00500e-06;-0.003298074195015692
6.00525e-06;-0.003343434749304474
6.00550e-06;-0.0033867208386766027
6.00575e-06;-0.0034273826331447338
6.00600e-06;-0.0034643921116915386
6.00625e-06;-0.0035002999096486864
6.00650e-06;-0.003529286548681448
6.00675e-06;-0.003558273187714307
6.00700e-06;-0.0035859268031982624
6.00725e-06;-0.0036052058789847337
6.00750e-06;-0.00362448495477127
6.00775e-06;-0.0036417450229261415
6.00800e-06;-0.003646320949397999
6.00825e-06;-0.0036508968758698405
6.00850e-06;-0.003655472802341682
6.00875e-06;-0.003660048728813539
6.00900e-06;-0.0036646246552853807
6.00925e-06;-0.0036579974853767345
6.00950e-06;-0.003644994909916889
6.00975e-06;-0.003631992334457088
6.01000e-06;-0.0036189897589972864
6.01025e-06;-0.003605987183537441
6.01050e-06;-0.0035913970556825285
6.01075e-06;-0.0035668333451668306
6.01100e-06;-0.0035422696346510494
6.01125e-06;-0.0035168549827590137
6.01150e-06;-0.003486094407052254
6.01175e-06;-0.0034553338313453893
6.01200e-06;-0.003423925793756532
6.01225e-06;-0.0033884501646850172
6.01250e-06;-0.0033529745356136223
6.01275e-06;-0.0033171597864852798
6.01300e-06;-0.003279214561581627
6.01325e-06;-0.0032411471083054113
6.01350e-06;-0.0032023117718511986
6.01375e-06;-0.0031634737657475947
6.01400e-06;-0.003124618987934637
6.01425e-06;-0.003085839407906816
6.01450e-06;-0.00304763065711397
6.01475e-06;-0.0030101775646962764
6.01500e-06;-0.002973761594319222
6.01525e-06;-0.0029386466292400694
6.01550e-06;-0.0029050883175057852
6.01575e-06;-0.002873342243219288
6.01600e-06;-0.0028436638765125546
6.01625e-06;-0.002816348829492081
6.01650e-06;-0.0027919908055394098
6.01675e-06;-0.002771513895984526
6.01700e-06;-0.0027555787693753987
6.01725e-06;-0.0027443190701733357
6.01750e-06;-0.0027379867426511563
6.01775e-06;-0.002737541686875812
6.01800e-06;-0.0027383321192005817
6.01825e-06;-0.002746884337987954
6.01850e-06;-0.0027571394999280283
6.01875e-06;-0.0027780931713139436
6.01900e-06;-0.0027990468426997883
6.01925e-06;-0.0028216817430253326
6.01950e-06;-0.0028548787361976137
6.01975e-06;-0.0028892634675158247
6.02000e-06;-0.002931110002684413
6.02025e-06;-0.0029737756405983557
6.02050e-06;-0.0030221295508618233
6.02075e-06;-0.003074424439878228
6.02100e-06;-0.0031305656272462273
6.02125e-06;-0.0031902523815532323
6.02150e-06;-0.003253108448479319
6.02175e-06;-0.003318757637647604
6.02200e-06;-0.0033868241923712883
6.02225e-06;-0.0034569419565455466
6.02250e-06;-0.0035288179900793302
6.02275e-06;-0.0036022410437478213
6.02300e-06;-0.003676934633637443
6.02325e-06;-0.003752492736217146
6.02350e-06;-0.0038284626967440725
6.02375e-06;-0.003904391723560266
6.02400e-06;-0.003979827362780898
6.02425e-06;-0.004054322833455331
6.02450e-06;-0.004127478246118544
6.02475e-06;-0.0041989438778664255
6.02500e-06;-0.004268328850828032
6.02525e-06;-0.004335162981768678
6.02550e-06;-0.004398944945313252
6.02575e-06;-0.004459174557295686
6.02600e-06;-0.004515351359719111
6.02625e-06;-0.004566991236340308
6.02650e-06;-0.004613743560703777
6.02675e-06;-0.0046551542714438916
6.02700e-06;-0.004690081661959696
6.02725e-06;-0.004723220355498902
6.02750e-06;-0.004745121802824847
6.02775e-06;-0.004767023250150792
6.02800e-06;-0.0047861196225748555
6.02825e-06;-0.004787593492289328
6.02850e-06;-0.0047890673620038
6.02875e-06;-0.004790541231718278
6.02900e-06;-0.00479201510143275
6.02925e-06;-0.004778968198461902
6.02950e-06;-0.00475765788227013
6.02975e-06;-0.00473634756607836
6.03000e-06;-0.004715037249886516
6.03025e-06;-0.0046914251454052746
6.03050e-06;-0.004653352368114136
6.03075e-06;-0.004615279590822868
6.03100e-06;-0.004575732932679262
6.03125e-06;-0.004526926817936108
6.03150e-06;-0.00447812070319279
6.03175e-06;-0.004428182657162806
6.03200e-06;-0.004371133406311731
6.03225e-06;-0.004314084155460463
