Time(s);Current(A)
1.30000e-06;-0.010149060507276712
1.30025e-06;-0.010112739485660221
1.30050e-06;-0.010076418464043764
1.30075e-06;-0.010040097442427304
1.30100e-06;-0.009999166254506706
1.30125e-06;-0.009955782827542422
1.30150e-06;-0.009912399400578102
1.30175e-06;-0.00986901597361382
1.30200e-06;-0.009825632546649537
1.30225e-06;-0.009778933348722154
1.30250e-06;-0.009730470426347747
1.30275e-06;-0.009682007503973298
1.30300e-06;-0.009632678361715157
1.30325e-06;-0.00958288845989231
1.30350e-06;-0.009532621929419009
1.30375e-06;-0.009482101870697705
1.30400e-06;-0.009431292734268052
1.30425e-06;-0.009380329831662518
1.30450e-06;-0.009329614970497507
1.30475e-06;-0.009279460040576332
1.30500e-06;-0.00923015591199872
1.30525e-06;-0.009181943176619183
1.30550e-06;-0.009134924991693319
1.30575e-06;-0.009089170417303949
1.30600e-06;-0.009044863829115379
1.30625e-06;-0.009002288956992876
1.30650e-06;-0.008961754353275442
1.30675e-06;-0.008923569217057921
1.30700e-06;-0.00888804031565619
1.30725e-06;-0.008855472514930079
1.30750e-06;-0.008826129017121334
1.30775e-06;-0.008800182337024912
1.30800e-06;-0.008777721028049513
1.30825e-06;-0.008758801732738415
1.30850e-06;-0.00874347388881016
1.30875e-06;-0.008732999667241158
1.30900e-06;-0.008724440812780442
1.30925e-06;-0.00872077530526856
1.30950e-06;-0.008719712666210922
1.30975e-06;-0.008724631595128146
1.31000e-06;-0.008732732238882159
1.31025e-06;-0.008740832882636164
1.31050e-06;-0.008757587254531388
1.31075e-06;-0.008778944716341518
1.31100e-06;-0.00880030217815163
1.31125e-06;-0.00882165963996176
1.31150e-06;-0.008843017101771872
1.31175e-06;-0.008873138451304184
1.31200e-06;-0.008907921486820953
1.31225e-06;-0.008942704522337691
1.31250e-06;-0.00897748755785446
1.31275e-06;-0.009012270593371199
1.31300e-06;-0.009051822752468325
1.31325e-06;-0.009093911703142065
1.31350e-06;-0.009136000653815804
1.31375e-06;-0.00918000300913162
1.31400e-06;-0.009225023142388532
1.31425e-06;-0.009270043275645483
1.31450e-06;-0.009315390280506675
1.31475e-06;-0.009360911154867873
1.31500e-06;-0.009406432029229108
1.31525e-06;-0.009450651496620254
1.31550e-06;-0.009494178719790095
1.31575e-06;-0.009537705942959898
1.31600e-06;-0.00957885914204777
1.31625e-06;-0.009618749550563735
1.31650e-06;-0.009655787178540744
1.31675e-06;-0.009691307355875322
1.31700e-06;-0.00972313122938959
1.31725e-06;-0.009752988965470501
1.31750e-06;-0.009778140297599953
1.31775e-06;-0.009800788199969452
1.31800e-06;-0.009816858748550863
1.31825e-06;-0.009829430671985597
1.31850e-06;-0.009842002595420342
1.31875e-06;-0.009846509524368236
1.31900e-06;-0.009846726522528122
1.31925e-06;-0.009846943520688007
1.31950e-06;-0.009838808371810965
1.31975e-06;-0.009826230549999915
1.32000e-06;-0.009813652728188875
1.32025e-06;-0.00979131374615764
1.32050e-06;-0.009763782609088549
1.32075e-06;-0.00973625147201948
1.32100e-06;-0.009708720334950387
1.32125e-06;-0.009678859512399631
1.32150e-06;-0.009636079313414923
1.32175e-06;-0.009593299114430251
1.32200e-06;-0.00955051891544558
1.32225e-06;-0.009507738716460871
1.32250e-06;-0.009459330097826697
1.32275e-06;-0.009407927610965901
1.32300e-06;-0.009354043797782343
1.32325e-06;-0.009298840117833298
1.32350e-06;-0.009242179498393182
1.32375e-06;-0.00918400160340647
1.32400e-06;-0.009124895696535408
1.32425e-06;-0.00906519491958462
1.32450e-06;-0.009005237989404375
1.32475e-06;-0.008945363584033918
1.32500e-06;-0.008885909489001092
1.32525e-06;-0.008827208587464861
1.32550e-06;-0.008769582379768699
1.32575e-06;-0.008713363322150272
1.32600e-06;-0.00865891294879203
1.32625e-06;-0.008606610476115554
1.32650e-06;-0.008556838677698967
1.32675e-06;-0.008509980327120522
1.32700e-06;-0.008466416982068892
1.32725e-06;-0.008426313125161372
1.32750e-06;-0.008389326600102881
1.32775e-06;-0.008354910034975328
1.32800e-06;-0.008322843533113156
1.32825e-06;-0.008293225827172627
1.32850e-06;-0.008266232329175685
1.32875e-06;-0.008242038735711037
1.32900e-06;-0.008221801073613436
1.32925e-06;-0.00820313923186329
1.32950e-06;-0.008187864858022201
1.32975e-06;-0.008174392345657814
1.33000e-06;-0.008164410246506259
1.33025e-06;-0.008156284767483597
1.33050e-06;-0.008148159288460934
1.33075e-06;-0.0081456237799626
1.33100e-06;-0.008146061687837186
1.33125e-06;-0.008146499595711771
1.33150e-06;-0.008146937503586355
1.33175e-06;-0.008147375411460938
1.33200e-06;-0.008153007598914713
1.33225e-06;-0.008161402726866813
1.33250e-06;-0.008169797854818918
1.33275e-06;-0.008178192982771018
1.33300e-06;-0.008186588110723116
1.33325e-06;-0.00819799750959333
1.33350e-06;-0.008211010259046714
1.33375e-06;-0.00822402300850011
1.33400e-06;-0.008238108780361889
1.33425e-06;-0.008252765314159484
1.33450e-06;-0.008267421847957066
1.33475e-06;-0.008282562103093428
1.33500e-06;-0.008297959659219558
1.33525e-06;-0.008313357215345676
1.33550e-06;-0.008328534391515407
1.33575e-06;-0.008343594343208227
1.33600e-06;-0.008357655543071059
1.33625e-06;-0.008371185486994226
1.33650e-06;-0.008384715430917383
1.33675e-06;-0.00839446109525341
1.33700e-06;-0.008402193826098156
1.33725e-06;-0.008409926556942903
1.33750e-06;-0.008417659287787656
1.33775e-06;-0.008425392018632401
1.33800e-06;-0.008433124749477154
1.33825e-06;-0.0084408574803219
1.33850e-06;-0.008448590211166652
1.33875e-06;-0.0084563229420114
1.33900e-06;-0.008464055672856146
1.33925e-06;-0.008471788403700898
1.33950e-06;-0.008478520671771007
1.33975e-06;-0.008479704828178489
1.34000e-06;-0.008480888984585969
1.34025e-06;-0.00848207314099345
1.34050e-06;-0.008483257297400931
1.34075e-06;-0.008484441453808413
1.34100e-06;-0.008485625610215894
1.34125e-06;-0.008486809766623376
1.34150e-06;-0.008487993923030856
1.34175e-06;-0.008489178079438338
1.34200e-06;-0.008490362235845818
1.34225e-06;-0.0084915463922533
1.34250e-06;-0.008490603819304603
1.34275e-06;-0.008488529996761576
1.34300e-06;-0.008486456174218551
1.34325e-06;-0.008484382351675526
1.34350e-06;-0.0084823085291325
1.34375e-06;-0.008480234706589474
1.34400e-06;-0.008478160884046447
1.34425e-06;-0.008476087061503422
1.34450e-06;-0.008473381128450964
1.34475e-06;-0.008470338963260979
1.34500e-06;-0.008467296798070997
1.34525e-06;-0.008464254632881014
1.34550e-06;-0.008461212467691033
1.34575e-06;-0.008458170302501051
1.34600e-06;-0.008455128137311066
1.34625e-06;-0.008452085972121085
1.34650e-06;-0.008449132262886017
1.34675e-06;-0.008446225605130642
1.34700e-06;-0.008443502850649232
1.34725e-06;-0.008440877917972675
1.34750e-06;-0.008439277372127959
1.34775e-06;-0.008438221717989632
1.34800e-06;-0.00843921737061793
1.34825e-06;-0.008441304154066787
1.34850e-06;-0.008443390937515642
1.34875e-06;-0.008447682939066194
1.34900e-06;-0.008453147939934043
1.34925e-06;-0.008458612940801887
1.34950e-06;-0.008468024414737336
1.34975e-06;-0.008479535096098296
1.35000e-06;-0.008491045777459256
1.35025e-06;-0.008502556458820226
1.35050e-06;-0.008514067140181186
1.35075e-06;-0.008525577821542157
1.35100e-06;-0.00854178751019428
1.35125e-06;-0.008560496694175301
1.35150e-06;-0.008579205878156339
1.35175e-06;-0.008597915062137359
1.35200e-06;-0.008616624246118396
1.35225e-06;-0.008635333430099418
1.35250e-06;-0.00865727889193093
1.35275e-06;-0.008680945794243139
1.35300e-06;-0.00870461269655535
1.35325e-06;-0.00872827959886758
1.35350e-06;-0.008751946501179792
1.35375e-06;-0.008775613403492023
1.35400e-06;-0.008799280305804232
1.35425e-06;-0.008823102581413788
1.35450e-06;-0.008847007503166875
1.35475e-06;-0.008870912424919941
1.35500e-06;-0.008894817346673026
1.35525e-06;-0.008918722268426093
1.35550e-06;-0.008942627190179159
1.35575e-06;-0.008966532111932246
1.35600e-06;-0.00898561051328148
1.35625e-06;-0.009002121592544097
1.35650e-06;-0.0090186326718067
1.35675e-06;-0.009035143751069317
1.35700e-06;-0.00905165483033192
1.35725e-06;-0.009068165909594524
1.35750e-06;-0.009084676988857142
1.35775e-06;-0.009101188068119746
1.35800e-06;-0.009117699147382363
1.35825e-06;-0.009134210226644965
1.35850e-06;-0.009150721305907569
1.35875e-06;-0.009164655141752683
1.35900e-06;-0.009177218090624426
1.35925e-06;-0.00918978103949618
1.35950e-06;-0.009202343988367922
1.35975e-06;-0.009214906937239664
1.36000e-06;-0.009227469886111417
1.36025e-06;-0.00924003283498316
1.36050e-06;-0.009252595783854914
1.36075e-06;-0.009265158732726656
1.36100e-06;-0.009277721681598409
1.36125e-06;-0.009290284630470151
1.36150e-06;-0.009302992292289322
1.36175e-06;-0.00931577692980011
1.36200e-06;-0.009328561567310885
1.36225e-06;-0.009341346204821672
1.36250e-06;-0.009354130842332449
1.36275e-06;-0.009366915479843226
1.36300e-06;-0.009379700117354013
1.36325e-06;-0.00939248475486479
1.36350e-06;-0.009405269392375577
1.36375e-06;-0.009418054029886354
1.36400e-06;-0.009429717982123614
1.36425e-06;-0.009440785819600353
1.36450e-06;-0.009451853657077083
1.36475e-06;-0.009462921494553824
1.36500e-06;-0.009473989332030554
1.36525e-06;-0.009485057169507293
1.36550e-06;-0.009496125006984024
1.36575e-06;-0.009507192844460754
1.36600e-06;-0.009518260681937493
1.36625e-06;-0.009529328519414224
1.36650e-06;-0.00953860869547901
1.36675e-06;-0.009546937978925083
1.36700e-06;-0.009554155635473773
1.36725e-06;-0.009560781995592167
1.36750e-06;-0.009564696922315784
1.36775e-06;-0.00956716958375139
1.36800e-06;-0.009564834821089515
1.36825e-06;-0.009559942894045919
1.36850e-06;-0.009555050967002317
1.36875e-06;-0.009544773663092783
1.36900e-06;-0.009531631770242372
1.36925e-06;-0.009518489877391973
1.36950e-06;-0.009499258810352735
1.36975e-06;-0.009476788790594987
1.37000e-06;-0.00945431877083724
1.37025e-06;-0.009424299631450634
1.37050e-06;-0.009390264965362738
1.37075e-06;-0.009356230299274813
1.37100e-06;-0.009322195633186918
1.37125e-06;-0.009286394629104041
1.37150e-06;-0.009240798317614266
1.37175e-06;-0.00919520200612453
1.37200e-06;-0.009149605694634754
1.37225e-06;-0.009104009383145017
1.37250e-06;-0.009054008005629907
1.37275e-06;-0.009001663485984888
1.37300e-06;-0.00894762766416405
1.37325e-06;-0.008892692205116447
1.37350e-06;-0.008836766100168255
1.37375e-06;-0.008779751918020424
1.37400e-06;-0.008722057468824942
1.37425e-06;-0.008663998832981372
1.37450e-06;-0.008605911040860715
1.37475e-06;-0.008548130545668315
1.37500e-06;-0.008490994201609248
1.37525e-06;-0.008434804779174142
1.37550e-06;-0.008379794979825949
1.37575e-06;-0.008326187324927552
1.37600e-06;-0.008274275724160271
1.37625e-06;-0.008224411997480712
1.37650e-06;-0.008176961831282916
1.37675e-06;-0.008132288195615124
1.37700e-06;-0.008090757307193917
1.37725e-06;-0.008052817002570867
1.37750e-06;-0.008019056860352166
1.37775e-06;-0.007989998512117593
1.37800e-06;-0.007965882808935414
